TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968852,0.003,-0.467,9.928
0.007937929,0.042,-0.467,10.043
0.011906467,0.003,-0.467,9.967
0.015875392,0.003,-0.428,9.967
0.019844238,0.042,-0.505,9.967
0.023813007,0.003,-0.467,10.005
0.02778224,0.003,-0.428,9.967
0.031751085,-0.034,-0.467,10.043
0.035720166,0.003,-0.467,9.967
0.039688785,-0.034,-0.467,10.005
0.043657552,0.003,-0.467,9.967
0.047626015,0.003,-0.467,10.005
0.051594246,0.003,-0.467,9.967
0.055563096,-0.034,-0.505,9.967
0.059532017,0.003,-0.467,10.005
0.06350133,0.042,-0.467,9.928
0.06747078,0.003,-0.467,10.005
0.07143963,0.003,-0.467,10.005
0.07540863,0.003,-0.467,9.928
0.07937771,0.003,-0.428,9.928
0.0833464,0.003,-0.467,9.967
0.0873151,0.003,-0.467,9.967
0.09128387,0.003,-0.467,9.928
0.09525248,0.003,-0.467,9.967
0.09922142,0.003,-0.467,9.967
0.10318996,0.003,-0.467,10.005
0.10715881,0.003,-0.467,9.967
0.11112805,0.042,-0.467,9.967
0.115096815,0.003,-0.505,10.005
0.11906636,0.042,-0.505,9.967
0.12303544,0.042,-0.467,9.967
0.12700506,0.042,-0.467,9.967
0.13097398,0.003,-0.467,10.005
0.13494311,0.003,-0.467,10.005
0.13891205,0.003,-0.467,10.005
0.14288159,0.003,-0.467,10.005
0.14685066,0.003,-0.467,9.928
0.15081874,0.042,-0.428,9.967
0.15478696,0.003,-0.428,9.967
0.15875533,0.042,-0.428,10.005
0.16272418,0.003,-0.467,10.005
0.16669317,0.003,-0.467,10.005
0.17066209,0.003,-0.428,10.005
0.1746304,0.042,-0.467,9.967
0.17859949,0.042,-0.505,9.967
0.18256888,0.042,-0.467,10.005
0.1865378,0.003,-0.467,9.967
0.1905065,0.003,-0.467,9.967
0.19447458,0.003,-0.467,9.967
0.19844311,0.003,-0.467,9.967
0.20241173,-0.034,-0.505,10.005
0.20638013,0.003,-0.467,9.967
0.21034881,0.003,-0.467,9.967
0.21431766,0.003,-0.467,10.005
0.21828666,0.003,-0.467,9.928
0.22225565,0.003,-0.467,9.967
0.22622512,0.003,-0.467,10.005
0.2301945,0.042,-0.467,10.005
0.23416334,0.003,-0.467,9.967
0.2381318,0.003,-0.505,9.928
0.24210058,-0.034,-0.467,9.928
0.24606979,0.003,-0.505,9.967
0.25003934,-0.034,-0.467,9.967
0.25400832,0.003,-0.428,9.967
0.25797695,0.003,-0.467,10.005
0.26194555,0.003,-0.467,9.967
0.2659147,0.003,-0.467,9.967
0.26988387,0.003,-0.428,9.928
0.27385324,0.003,-0.467,9.967
0.2778224,0.003,-0.467,10.005
0.2817911,0.003,-0.467,9.967
0.28575966,0.003,-0.505,10.005
0.28972793,0.003,-0.467,9.967
0.2936965,0.003,-0.505,10.005
0.29766515,-0.034,-0.467,9.967
0.30163392,0.042,-0.467,9.928
0.305603,0.042,-0.467,9.967
0.30957162,0.003,-0.467,9.967
0.3135406,0.003,-0.467,9.967
0.31750992,0.042,-0.467,9.928
0.32147852,0.003,-0.505,10.005
0.32544738,0.042,-0.467,9.967
0.32941648,0.003,-0.467,9.967
0.3333848,0.003,-0.505,9.967
