TIME,X,Y,Z
0.0,0.003,-0.582,10.465
0.003971307,0.003,-0.505,9.775
0.007942376,0.003,-0.505,9.967
0.011913607,0.003,-0.543,10.005
0.015884453,-0.034,-0.505,9.928
0.019856228,0.003,-0.505,9.967
0.02382746,-0.034,-0.505,9.967
0.027798228,0.003,-0.505,10.005
0.031769473,0.003,-0.467,9.967
0.035740394,0.003,-0.505,10.005
0.03971178,0.003,-0.428,9.967
0.043682564,0.003,-0.467,9.967
0.04765287,0.003,-0.428,9.928
0.051623028,0.003,-0.467,9.928
0.055593584,0.003,-0.467,10.005
0.059564583,0.003,-0.467,9.967
0.0635359,0.003,-0.505,9.967
0.06750691,0.003,-0.467,9.967
0.0714776,0.003,-0.467,9.967
0.07544883,0.003,-0.505,9.967
0.07942046,0.042,-0.505,9.967
0.083391234,0.003,-0.505,9.967
0.087362766,0.003,-0.505,9.928
0.09133331,0.042,-0.505,9.967
0.09530377,0.003,-0.505,9.967
0.09927438,0.042,-0.505,9.928
0.103245944,0.003,-0.505,9.928
0.10721648,0.042,-0.505,9.967
0.111186944,0.003,-0.505,9.967
0.11515742,0.042,-0.505,9.967
0.119128115,0.042,-0.467,10.005
0.12309903,0.042,-0.428,10.005
0.1270702,0.003,-0.467,9.967
0.1310409,0.003,-0.467,9.967
0.13501175,0.003,-0.505,10.005
0.138983,0.003,-0.505,9.928
0.1429536,0.003,-0.505,10.005
0.14692429,-0.034,-0.543,9.967
0.1508949,0.003,-0.505,9.967
0.15486558,0.042,-0.505,10.005
0.15883635,0.003,-0.505,9.967
0.16280691,0.003,-0.505,9.967
0.16677815,0.003,-0.543,10.005
0.17074952,-0.034,-0.505,10.005
0.17472075,0.042,-0.505,9.967
0.17869206,0.003,-0.505,9.967
0.18266329,0.042,-0.505,9.928
0.18663448,0.003,-0.467,9.967
0.19060579,0.042,-0.505,9.967
0.1945761,0.003,-0.543,10.005
0.19854689,0.003,-0.467,10.005
0.20251764,0.003,-0.505,10.005
0.20648827,0.003,-0.467,9.967
0.21045904,0.003,-0.505,9.967
0.21443005,0.003,-0.505,9.967
0.21840112,0.003,-0.467,9.967
0.22237213,0.003,-0.505,9.967
0.22634359,0.003,-0.467,10.005
0.23031405,0.003,-0.467,10.005
0.23428497,0.042,-0.505,10.005
0.23825572,0.003,-0.505,10.005
0.24222673,0.003,-0.467,10.005
0.2461971,0.003,-0.505,9.967
0.2501674,0.003,-0.505,10.005
0.2541374,0.042,-0.505,9.928
0.25810772,0.003,-0.467,9.967
0.26207778,0.042,-0.467,10.005
0.26604864,0.042,-0.505,10.005
0.27001926,-0.034,-0.467,9.967
0.27398974,0.042,-0.505,9.967
0.27796048,0.003,-0.467,10.005
0.2819311,0.003,-0.505,10.005
0.28590152,0.003,-0.505,10.005
0.28987196,-0.034,-0.467,9.967
0.29384258,0.003,-0.505,9.967
0.29781306,0.003,-0.467,9.967
0.30178437,0.003,-0.505,9.967
0.30575565,0.003,-0.467,9.928
0.3097271,0.003,-0.505,9.967
0.31369796,0.003,-0.467,10.005
0.31766826,0.003,-0.505,9.928
0.32163933,0.042,-0.505,10.005
0.3256104,0.003,-0.505,9.967
0.3295818,0.003,-0.467,9.967
0.33355248,0.003,-0.505,9.967
0.3375235,0.003,-0.505,10.005
0.34149465,0.003,-0.467,9.967
0.34546572,0.003,-0.505,9.967
0.34943706,0.003,-0.467,9.967
0.35340804,0.003,-0.467,9.967
0.35737932,0.003,-0.505,10.005
0.36135033,0.003,-0.505,9.928
0.3653214,0.003,-0.467,9.928
0.36929232,0.003,-0.505,10.005
0.37326324,0.003,-0.467,10.005
0.37723446,0.003,-0.505,9.967
0.3812057,0.003,-0.505,9.928
0.38517654,0.003,-0.505,10.005
0.38914716,0.003,-0.505,10.005
0.39311802,0.003,-0.505,9.967
0.39708865,0.042,-0.543,10.005
0.40106,0.042,-0.505,9.967
0.4050308,0.003,-0.543,9.967
0.40900186,0.003,-0.505,10.005
0.412973,0.003,-0.505,9.967
0.41694346,0.003,-0.467,10.005
0.42091393,0.003,-0.505,10.005
0.42488462,0.003,-0.505,9.967
