TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970171,0.003,-0.467,10.043
0.007940478,0.003,-0.505,9.967
0.011910324,0.003,-0.505,10.005
0.01588001,0.003,-0.505,9.967
0.019849548,0.003,-0.467,10.043
0.023819009,0.003,-0.505,10.005
0.027788263,0.003,-0.467,9.967
0.031758033,-0.034,-0.467,9.928
0.035727724,0.003,-0.505,9.967
0.039697953,-0.034,-0.505,10.005
0.043667644,0.003,-0.467,9.967
0.04763726,0.003,-0.467,10.005
0.051607367,-0.034,-0.467,9.967
0.055577673,0.003,-0.505,9.967
0.05954737,0.003,-0.467,9.967
0.063517,0.042,-0.467,9.967
0.067486234,-0.034,-0.467,10.005
0.07145554,0.003,-0.467,9.967
0.075424865,-0.034,-0.467,9.967
0.07939425,0.003,-0.467,9.967
0.08336325,-0.034,-0.467,10.005
0.08733321,-0.034,-0.467,9.967
0.09130306,0.003,-0.467,9.967
0.09527297,0.003,-0.467,9.967
0.09924336,0.003,-0.467,10.005
0.10321374,0.003,-0.467,10.005
0.10718413,0.003,-0.467,9.928
0.11115443,0.003,-0.505,10.005
0.11512435,0.042,-0.505,10.005
0.119094126,0.003,-0.467,9.967
0.12306352,0.003,-0.505,10.005
0.12703252,0.003,-0.505,9.928
0.13100205,0.003,-0.467,10.005
0.13497114,0.003,-0.467,10.005
0.13894036,0.042,-0.505,10.005
0.14290944,0.003,-0.467,9.967
0.14687893,0.003,-0.467,10.005
0.1508483,0.003,-0.467,9.928
0.15481777,0.003,-0.467,9.967
0.15878707,0.003,-0.505,10.005
0.1627566,0.003,-0.467,10.005
0.16672608,0.003,-0.467,9.928
0.1706953,0.003,-0.428,9.967
0.17466454,0.042,-0.467,10.005
0.1786344,0.003,-0.467,9.967
0.1826048,0.003,-0.505,9.967
0.18657434,0.003,-0.467,9.967
0.19054458,0.003,-0.467,9.967
0.19451435,0.003,-0.467,10.005
0.19848412,0.003,-0.467,9.967
0.2024542,0.042,-0.467,9.967
0.20642413,0.003,-0.505,10.005
0.21039367,0.003,-0.505,9.967
0.2143639,0.003,-0.467,10.005
0.21833344,0.003,-0.428,9.967
0.22230284,0.003,-0.467,10.005
0.22627284,0.003,-0.467,9.967
0.23024245,0.042,-0.505,10.005
0.23421174,0.003,-0.505,9.967
0.2381813,0.003,-0.505,9.967
0.24215096,0.003,-0.467,9.967
0.24612057,0.003,-0.467,9.967
0.25008988,0.003,-0.467,9.967
0.2540597,0.003,-0.505,9.967
0.2580295,0.042,-0.467,10.005
0.26199895,0.003,-0.467,10.005
0.2659687,0.003,-0.467,9.967
0.26993835,0.003,-0.505,9.967
0.27390793,0.003,-0.467,10.005
0.27787748,0.003,-0.505,9.967
0.28184685,0.003,-0.467,9.967
0.2858167,0.003,-0.505,9.967
0.2897867,0.003,-0.505,9.967
0.29375654,0.042,-0.505,9.89
0.29772678,0.003,-0.467,10.005
0.30169725,0.003,-0.467,9.967
0.30566695,0.042,-0.467,9.967
0.30963647,0.003,-0.467,9.967
