TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969151,0.003,-0.467,9.967
0.007938074,0.003,-0.428,9.967
0.011906689,0.003,-0.467,9.967
0.015875677,0.003,-0.467,9.967
0.019844752,0.003,-0.428,9.967
0.023813521,0.003,-0.467,9.967
0.027782202,0.003,-0.428,9.967
0.031751048,0.003,-0.467,10.005
0.035719357,0.003,-0.467,10.005
0.039688345,0.042,-0.505,9.928
0.043657187,0.003,-0.467,9.967
0.047626495,0.003,-0.467,9.967
0.051596113,0.042,-0.505,9.967
0.05556573,0.003,-0.467,10.005
0.05953496,-0.034,-0.467,10.005
0.06350441,0.003,-0.467,9.928
0.06747318,0.003,-0.505,9.967
0.07144165,0.003,-0.505,10.005
0.07541026,0.003,-0.467,9.928
0.07937888,0.003,-0.505,9.967
0.0833478,-0.034,-0.428,9.967
0.087317035,0.003,-0.467,9.967
0.091286495,0.042,-0.467,10.005
0.0952558,0.003,-0.428,10.043
0.09922582,0.003,-0.428,10.005
0.10319505,0.003,-0.467,10.005
0.1071642,-0.034,-0.428,9.967
0.11113351,0.042,-0.467,9.928
0.11510305,0.003,-0.467,10.005
0.119072974,0.003,-0.467,10.005
0.12304275,0.003,-0.467,10.005
0.12701252,0.003,-0.467,9.928
0.13098244,0.003,-0.428,10.005
0.13495177,0.003,-0.467,9.928
0.13892093,0.003,-0.505,10.005
0.14289008,0.003,-0.467,10.005
0.14685877,0.003,-0.467,9.967
0.15082815,0.003,-0.505,9.967
0.15479778,0.042,-0.467,9.967
0.1587673,0.042,-0.467,9.967
0.16273661,0.042,-0.467,9.928
0.16670522,0.003,-0.467,9.967
0.17067423,0.042,-0.467,9.967
0.17464347,0.003,-0.467,9.967
0.17861271,0.042,-0.428,10.005
0.18258187,0.042,-0.467,10.005
0.18655102,0.042,-0.505,9.928
0.19052048,0.003,-0.467,10.005
0.19449024,0.003,-0.467,9.967
0.19845961,0.003,-0.467,9.928
0.2024287,0.003,-0.505,10.043
0.20639808,0.003,-0.428,9.967
0.21036717,0.042,-0.467,9.967
0.21433647,0.003,-0.467,10.005
0.21830519,0.003,-0.428,9.967
0.2222744,0.003,-0.467,9.967
0.2262438,0.042,-0.467,9.967
0.23021272,0.003,-0.467,10.005
0.23418187,0.003,-0.467,9.967
0.23815157,0.003,-0.505,10.005
