TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969384,0.003,-0.505,10.005
0.007939461,0.042,-0.467,9.967
0.011908753,0.042,-0.467,9.967
0.015878445,0.003,-0.467,9.967
0.01984806,0.042,-0.505,9.928
0.023816904,0.042,-0.467,9.967
0.027785905,0.003,-0.467,9.967
0.03175483,0.042,-0.467,9.967
0.03572382,0.042,-0.467,9.967
0.03969236,0.003,-0.467,9.967
0.043660976,0.003,-0.467,10.005
0.047629654,0.003,-0.467,10.005
0.0515985,0.003,-0.467,9.967
0.055567656,0.003,-0.467,9.928
0.059537806,0.003,-0.467,9.967
0.06350788,0.003,-0.467,9.967
0.06747681,0.003,-0.467,9.967
0.07144535,0.003,-0.505,9.967
0.07541405,0.003,-0.467,9.967
0.07938297,0.003,-0.467,9.967
0.08335189,0.003,-0.505,9.967
0.08732043,0.003,-0.505,9.967
0.09128935,0.003,-0.505,9.967
0.09525913,0.042,-0.505,9.967
0.09922898,0.042,-0.467,9.967
0.103198595,0.08,-0.467,10.005
0.10716761,0.003,-0.428,9.967
0.111136526,0.042,-0.467,9.967
0.11510529,0.042,-0.467,9.967
0.119074225,0.003,-0.467,9.967
0.12304345,0.003,-0.505,9.967
0.1270123,0.042,-0.467,9.967
0.13098122,0.003,-0.467,9.928
0.13495044,0.003,-0.467,9.967
0.13891946,0.042,-0.428,10.005
0.14288774,0.003,-0.467,9.967
0.14685635,0.042,-0.505,10.005
0.15082583,0.042,-0.467,9.967
0.15479554,0.003,-0.467,9.967
0.15876491,0.003,-0.467,9.967
0.16273315,0.042,-0.467,9.967
0.16670246,0.003,-0.467,9.967
0.17067108,0.042,-0.467,9.967
0.17463993,0.042,-0.467,9.967
0.17860886,0.003,-0.467,9.967
0.18257762,0.003,-0.467,9.967
0.18654656,0.003,-0.467,10.005
0.1905153,0.042,-0.505,10.005
0.19448413,0.003,-0.467,9.967
0.19845259,0.042,-0.467,9.967
0.20242116,0.003,-0.505,9.967
0.20638984,0.003,-0.467,9.928
0.2103587,0.042,-0.467,10.005
0.21432705,0.003,-0.467,9.928
0.21829537,0.042,-0.428,9.967
0.22226337,0.003,-0.467,10.005
0.22623184,0.003,-0.505,9.928
0.23020083,0.003,-0.467,9.928
0.23416968,0.003,-0.467,9.967
0.23813854,0.003,-0.467,9.928
0.24210732,0.042,-0.467,9.967
0.2460763,0.003,-0.505,9.967
0.25004563,0.042,-0.505,9.967
0.25401533,0.042,-0.467,9.928
0.25798446,0.003,-0.505,9.967
0.261953,0.003,-0.505,9.967
0.26592177,0.003,-0.505,10.005
0.26989022,0.042,-0.467,9.967
0.2738587,0.003,-0.505,10.005
0.2778269,0.003,-0.467,9.967
0.2817953,0.042,-0.467,9.967
0.28576413,0.003,-0.467,9.967
0.289733,0.042,-0.467,9.967
0.29370192,0.042,-0.467,9.967
0.297671,0.003,-0.467,9.967
0.3016396,0.003,-0.467,9.967
0.3056083,0.042,-0.467,9.967
0.3095768,0.003,-0.505,9.967
0.31354594,0.003,-0.467,9.928
0.31751496,0.042,-0.505,9.967
0.32148325,0.042,-0.467,10.005
0.32545155,0.003,-0.467,10.005
0.32941994,0.042,-0.505,9.928
0.33338857,0.042,-0.467,10.005
0.33735687,0.042,-0.467,9.967
0.34132534,0.003,-0.467,9.928
0.3452944,0.042,-0.428,10.005
0.3492633,0.042,-0.505,10.005
0.35323155,0.003,-0.467,10.005
0.3571996,0.042,-0.467,9.967
0.36116815,0.003,-0.467,9.928
0.36513692,0.003,-0.505,9.967
0.36910546,0.042,-0.505,10.043
0.373074,0.003,-0.505,9.967
0.37704214,0.003,-0.467,9.928
0.38101062,0.003,-0.467,10.005
0.38497984,0.003,-0.467,9.967
0.38894877,0.042,-0.467,9.967
0.39291814,0.003,-0.467,9.928
0.3968877,0.042,-0.505,9.967
0.40085667,0.042,-0.505,9.967
0.40482563,0.003,-0.467,9.967
0.40879402,0.003,-0.505,10.005
0.41276234,0.003,-0.428,10.005
0.41673145,0.003,-0.467,10.005
0.42070046,0.003,-0.467,9.967
0.42466915,0.003,-0.505,9.967
0.42863813,0.042,-0.505,10.005
0.43260664,0.042,-0.467,9.967
0.43657577,0.042,-0.467,9.928
0.44054455,0.003,-0.467,9.967
0.4445136,0.003,-0.467,9.967
0.4484826,0.042,-0.467,9.967
0.45245156,0.003,-0.467,9.967
0.45641994,0.003,-0.467,10.005
0.46038947,0.003,-0.467,9.967
0.46435848,0.042,-0.467,9.967
0.46832788,0.042,-0.467,10.005
0.47229686,0.003,-0.467,10.005
0.47626564,0.003,-0.505,10.005
0.48023394,0.003,-0.505,9.928
0.48420277,0.003,-0.467,9.928
0.48817146,0.003,-0.467,9.967
0.49213994,0.042,-0.505,10.005
0.4961091,0.042,-0.428,10.005
0.50007796,0.003,-0.467,10.043
0.50404763,0.003,-0.467,9.967
0.5080169,0.042,-0.467,9.967
0.51198673,0.042,-0.467,9.967
0.5159556,0.003,-0.505,9.967
0.5199241,0.042,-0.505,9.967
0.52389276,0.042,-0.505,9.967
0.52786165,0.042,-0.505,10.005
0.5318307,0.003,-0.467,9.967
0.5358002,0.003,-0.467,10.005
0.53976953,0.003,-0.505,9.928
0.543738,0.042,-0.467,9.967
0.5477066,0.003,-0.467,9.928
0.5516749,0.003,-0.505,10.005
