TIME,X,Y,Z
0.0,-0.034,-0.543,10.005
0.003970615,0.003,-0.467,10.005
0.007941382,0.003,-0.505,9.928
0.011912382,0.042,-0.505,9.928
0.015882999,0.003,-0.467,10.005
0.019853532,0.003,-0.428,10.005
0.023824072,0.003,-0.467,10.005
0.027794532,0.003,-0.467,9.967
0.031765223,-0.034,-0.467,10.005
0.0357353,0.003,-0.467,9.967
0.039705377,0.003,-0.467,9.967
0.043675993,0.003,-0.467,9.967
0.047646224,0.003,-0.505,9.967
0.051616993,0.003,-0.505,10.005
0.055586915,0.003,-0.505,9.928
0.05955684,0.003,-0.467,9.967
0.06352753,0.042,-0.543,10.005
0.06749839,0.003,-0.505,9.928
0.071468845,0.003,-0.467,9.967
0.07543916,0.042,-0.505,9.967
0.07940925,0.003,-0.505,9.967
0.08337887,0.003,-0.467,10.005
0.08734878,0.003,-0.467,9.967
0.09131896,0.003,-0.467,10.005
0.095289506,0.042,-0.505,9.928
0.09926019,0.003,-0.467,10.005
0.103230365,0.003,-0.467,10.005
0.10720097,0.003,-0.505,9.967
0.11117121,0.003,-0.543,10.005
0.11514159,0.003,-0.505,9.967
0.11911213,0.042,-0.505,9.967
0.12308367,0.042,-0.505,10.005
0.12705536,0.042,-0.505,10.005
0.13102667,0.003,-0.505,9.967
0.13499698,0.042,-0.543,9.967
0.13896762,0.003,-0.505,9.967
0.14293824,0.042,-0.505,9.967
0.14690854,0.003,-0.505,9.967
0.15087895,0.003,-0.505,9.967
0.15484925,0.003,-0.467,9.928
0.15881993,0.003,-0.505,10.005
0.16279042,0.003,-0.467,10.005
0.16676088,0.003,-0.467,9.928
0.1707311,0.003,-0.467,9.967
0.1747021,0.003,-0.505,9.928
0.17867365,0.003,-0.467,9.928
0.18264464,0.003,-0.505,10.005
0.18661505,0.003,-0.505,9.967
0.19058599,0.003,-0.505,9.967
0.19455667,0.003,-0.505,10.005
0.19852665,0.003,-0.467,9.967
0.2024972,0.003,-0.505,9.967
0.20646866,0.003,-0.505,9.967
0.21043967,0.003,-0.467,10.005
0.21441011,0.003,-0.505,9.967
0.21838105,0.003,-0.505,9.967
0.22235197,0.003,-0.505,10.005
0.22632298,0.003,-0.505,10.005
0.23029397,0.003,-0.505,9.928
0.23426506,-0.034,-0.505,9.967
0.23823614,0.003,-0.467,9.967
0.24220721,0.003,-0.505,10.005
0.24617822,0.003,-0.467,9.967
0.25014883,0.003,-0.467,9.967
0.25411892,0.003,-0.505,10.005
0.25808883,0.003,-0.505,10.005
0.2620586,0.003,-0.505,9.928
0.26602808,0.003,-0.467,9.928
0.26999784,0.003,-0.505,9.967
0.27396765,0.003,-0.505,10.005
0.27793774,0.042,-0.505,10.005
0.2819079,0.003,-0.505,9.967
0.2858784,0.003,-0.505,9.967
0.2898481,0.003,-0.505,9.967
0.2938187,0.003,-0.467,9.928
0.29778957,0.003,-0.467,9.967
0.3017604,0.003,-0.505,10.005
0.30573156,0.003,-0.505,9.967
0.30970228,0.003,-0.505,10.005
0.31367326,0.003,-0.505,9.967
0.31764397,0.003,-0.467,9.928
0.32161504,0.003,-0.505,10.005
0.32558566,-0.034,-0.543,10.005
0.32955587,0.003,-0.505,9.967
0.33352602,0.003,-0.505,9.928
0.3374962,0.003,-0.505,10.005
0.34146625,0.003,-0.543,9.967
0.34543663,0.003,-0.543,9.89
0.3494071,-0.034,-0.543,10.043
0.35337824,0.042,-0.505,9.967
0.3573484,0.003,-0.505,9.928
0.36131862,0.003,-0.505,10.005
0.36528903,0.042,-0.467,10.005
0.36925942,0.003,-0.467,9.928
0.37323034,0.003,-0.543,10.005
0.37720063,0.003,-0.505,10.005
0.3811714,0.003,-0.467,10.005
0.3851425,0.003,-0.467,10.005
0.3891131,0.003,-0.505,9.928
0.39308316,0.003,-0.543,9.967
