TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969769,0.042,-0.505,10.005
0.007939832,0.042,-0.467,9.967
0.011910063,0.003,-0.467,9.967
0.01588037,0.042,-0.467,9.967
0.019850748,0.003,-0.505,9.967
0.023821132,0.003,-0.505,10.005
0.02779067,0.042,-0.467,9.89
0.031759657,0.003,-0.505,9.967
0.03572873,0.003,-0.505,9.967
0.039697807,0.003,-0.505,9.967
0.043666966,-0.034,-0.505,10.005
0.047636583,0.003,-0.428,9.967
0.0516062,-0.034,-0.467,9.967
0.055576216,-0.034,-0.467,9.967
0.059546065,0.003,-0.428,9.967
0.06351591,0.003,-0.467,10.005
0.06748553,-0.034,-0.467,10.005
0.071454845,0.003,-0.467,10.005
0.075424686,0.003,-0.428,9.967
0.07939447,0.003,-0.467,9.967
0.08336415,0.003,-0.467,10.005
0.087334,0.042,-0.467,10.005
0.091303855,0.003,-0.467,10.005
0.09527316,0.042,-0.467,9.967
0.099242926,0.042,-0.467,10.005
0.103212774,0.003,-0.505,10.005
0.10718224,0.003,-0.467,9.967
0.111151546,0.003,-0.505,9.967
0.11512056,0.003,-0.467,10.005
0.11909002,-0.034,-0.467,10.005
0.12305926,0.003,-0.467,9.967
0.12702847,0.003,-0.505,9.967
0.13099824,0.003,-0.505,10.005
0.13496763,0.003,-0.505,9.928
0.13893771,-0.034,-0.505,9.967
0.14290732,0.003,-0.505,9.967
0.14687711,0.042,-0.467,9.928
0.150847,0.003,-0.505,9.967
0.15481679,0.003,-0.467,10.005
0.15878679,0.042,-0.467,9.967
0.16275671,0.042,-0.467,9.967
0.1667258,0.042,-0.467,9.967
0.17069525,0.003,-0.467,9.928
0.17466423,0.003,-0.428,9.967
0.17863338,0.042,-0.467,9.967
0.1826023,0.042,-0.505,9.967
0.18657115,0.003,-0.467,9.928
0.1905403,0.003,-0.467,9.928
0.19450907,0.003,-0.467,9.967
0.1984784,0.003,-0.467,10.005
0.20244794,0.003,-0.467,9.967
0.20641786,0.003,-0.467,9.967
0.21038802,0.003,-0.467,10.005
0.21435763,-0.034,-0.467,10.043
0.21832725,0.003,-0.467,9.967
0.22229649,0.003,-0.467,10.005
0.22626573,0.003,-0.467,9.967
0.23023504,0.042,-0.505,9.928
0.23420441,0.003,-0.467,9.967
0.23817325,0.003,-0.505,10.005
0.24214226,0.003,-0.505,9.967
0.24611133,0.003,-0.505,9.967
0.25008047,0.042,-0.467,9.967
0.25404987,0.003,-0.505,9.928
0.25801948,0.003,-0.505,9.967
0.26198956,0.042,-0.467,9.967
0.26595956,-0.034,-0.505,9.967
0.2699294,0.003,-0.505,9.967
0.27389833,0.003,-0.505,10.005
0.27786788,-0.034,-0.467,9.967
0.28183693,0.003,-0.505,9.928
0.28580618,-0.034,-0.505,9.967
0.2897758,0.003,-0.467,10.005
0.29374534,0.003,-0.467,10.005
0.29771495,0.003,-0.467,9.967
0.3016848,0.003,-0.467,9.967
0.30565405,0.003,-0.467,9.967
0.30962434,-0.034,-0.467,10.005
0.31359434,0.003,-0.505,9.967
0.31756485,0.003,-0.467,10.005
0.3215349,0.003,-0.467,9.928
0.3255042,0.003,-0.467,9.967
0.32947335,0.042,-0.467,9.928
0.33344278,0.042,-0.467,10.005
0.33741218,0.003,-0.467,10.005
0.34138134,0.003,-0.467,10.043
0.34535128,0.003,-0.428,9.967
0.34932104,0.042,-0.467,9.967
0.35329112,0.042,-0.505,9.967
0.35726082,0.042,-0.505,9.928
0.3612309,0.042,-0.505,9.967
0.36520162,0.003,-0.467,10.043
0.36917216,0.003,-0.467,9.967
0.3731429,0.042,-0.505,10.005
0.37711325,0.003,-0.505,10.043
0.381083,0.003,-0.467,9.967
0.38505304,0.003,-0.467,9.967
0.38902348,0.003,-0.467,9.967
0.39299396,0.003,-0.505,9.967
0.39696425,0.042,-0.467,9.967
0.40093374,0.003,-0.467,9.967
0.4049034,0.042,-0.505,9.967
0.4088736,0.003,-0.467,10.005
0.41284367,0.003,-0.428,10.005
0.41681382,0.042,-0.467,9.928
0.42078352,0.003,-0.505,9.928
0.42475322,0.042,-0.467,9.928
0.4287235,0.042,-0.467,10.005
0.4326938,0.003,-0.505,9.967
0.43666446,0.003,-0.467,10.005
0.44063446,0.003,-0.467,9.967
0.44460407,0.003,-0.467,9.928
0.44857344,0.003,-0.505,9.928
0.45254368,0.003,-0.467,9.928
0.45651317,-0.034,-0.467,9.928
0.46048328,-0.034,-0.467,10.082
0.46445337,-0.034,-0.467,10.005
0.46842283,0.003,-0.505,9.928
0.47239277,0.003,-0.467,9.928
0.47636276,0.042,-0.505,10.005
0.48033255,0.003,-0.505,10.043
0.48430198,0.003,-0.505,9.928
0.48827153,0.042,-0.505,9.967
0.49224138,0.042,-0.505,10.043
0.4962107,0.003,-0.467,9.967
0.5001795,0.042,-0.467,9.89
0.5041487,0.003,-0.467,10.005
0.5081189,0.003,-0.467,10.005
0.5120878,0.003,-0.428,9.967
0.51605725,0.042,-0.467,9.928
0.520027,0.003,-0.467,9.928
0.52399695,0.003,-0.467,9.967
0.5279667,0.003,-0.467,9.967
0.5319356,-0.034,-0.428,10.005
0.5359054,0.003,-0.467,9.967
0.5398748,0.003,-0.505,10.005
0.54384404,0.003,-0.505,9.928
0.5478133,0.042,-0.505,9.928
0.55178285,-0.034,-0.505,10.005
0.5557526,0.003,-0.505,9.928
0.5597218,0.003,-0.505,9.928
0.5636919,0.003,-0.505,10.043
0.5676621,0.042,-0.467,10.005
0.5716324,-0.034,-0.505,9.89
0.575602,0.003,-0.505,10.005
0.57957137,0.042,-0.467,10.005
0.58354086,0.003,-0.428,10.043
0.58751035,0.003,-0.428,9.967
0.59147954,0.003,-0.467,9.967
0.5954489,0.042,-0.467,9.928
0.59941834,0.003,-0.467,9.967
0.6033876,0.003,-0.467,10.043
0.60735655,0.042,-0.505,10.005
0.61132586,0.003,-0.505,9.928
0.6152956,0.042,-0.505,9.928
0.6192653,0.003,-0.505,9.967
0.62323475,0.003,-0.505,10.005
0.6272039,0.003,-0.467,9.967
0.63117385,0.003,-0.505,9.928
0.63514304,0.003,-0.505,9.928
0.6391121,0.003,-0.467,9.967
0.643081,0.003,-0.505,9.967
0.6470503,0.003,-0.505,9.967
0.6510202,0.042,-0.505,9.967
0.65499,-0.034,-0.467,9.967
0.65896004,0.003,-0.505,10.043
0.66293013,0.042,-0.505,10.005
0.66689926,0.003,-0.467,10.005
0.6708684,0.003,-0.505,10.005
0.67483765,0.003,-0.505,9.967
0.67880714,0.003,-0.505,9.967
0.6827764,0.003,-0.505,10.043
0.6867453,0.003,-0.505,9.967
0.6907147,0.003,-0.505,9.928
0.69468457,0.003,-0.543,10.005
0.6986545,-0.034,-0.467,9.928
0.70262384,0.003,-0.505,10.043
0.70659375,0.042,-0.467,10.005
0.71056366,0.003,-0.467,9.967
0.7145335,0.003,-0.467,10.005
0.71850336,0.042,-0.467,9.967
0.72247314,0.003,-0.467,9.967
0.72644275,-0.034,-0.467,9.928
0.730413,0.003,-0.467,9.967
0.7343831,0.003,-0.467,9.967
0.738353,0.042,-0.467,9.928
0.74232274,0.042,-0.467,10.043
0.7462921,0.003,-0.505,9.928
0.7502621,0.003,-0.467,9.967
0.7542317,0.003,-0.505,9.967
0.75820106,0.003,-0.505,9.967
0.76217145,0.042,-0.467,10.005
0.7661418,0.042,-0.467,9.967
0.7701113,0.003,-0.505,9.967
0.7740808,0.042,-0.505,10.005
0.7780508,0.003,-0.467,9.967
0.78202033,0.042,-0.467,9.967
0.78599006,0.003,-0.467,9.967
0.7899603,0.003,-0.467,9.967
0.79393053,0.042,-0.505,10.005
0.7979001,0.003,-0.467,10.005
0.8018698,0.003,-0.505,9.967
0.80583966,0.003,-0.505,9.928
0.80980957,0.003,-0.505,9.967
0.8137795,0.003,-0.467,10.005
0.81774926,0.042,-0.467,9.967
0.82171893,0.003,-0.505,9.967
0.8256878,-0.034,-0.467,9.967
0.829657,0.003,-0.467,9.967
0.83362585,0.042,-0.467,9.967
0.8375955,0.003,-0.505,9.967
0.841565,0.003,-0.467,9.89
0.84553474,0.042,-0.467,9.967
0.84950423,0.003,-0.505,10.043
0.85347366,0.003,-0.505,9.928
0.8574431,-0.034,-0.467,9.928
0.861413,0.003,-0.467,9.967
0.8653832,0.003,-0.467,10.082
0.86935294,-0.034,-0.467,10.005
0.87332284,0.003,-0.467,9.699
0.87729275,0.003,-0.467,10.005
0.88126266,0.003,-0.467,10.197
0.8852322,0.003,-0.467,9.967
0.88920134,0.003,-0.467,9.814
0.89317113,0.042,-0.467,9.967
