TIME,X,Y,Z
0.0,-0.034,-0.428,9.967
0.003969743,0.003,-0.39,10.005
0.007939512,0.003,-0.39,9.967
0.011909358,0.003,-0.39,10.005
0.015879577,0.042,-0.428,9.967
0.019849269,0.042,-0.428,9.967
0.023818577,0.042,-0.467,9.928
0.027788887,0.08,-0.467,10.005
0.031759422,0.042,-0.543,10.005
0.03573058,0.003,-0.543,9.967
0.039701037,0.042,-0.543,9.967
0.04367127,0.08,-0.505,10.005
0.047641266,0.003,-0.543,9.967
0.051611207,0.003,-0.467,10.005
0.05558136,0.003,-0.505,9.928
0.059551056,-0.034,-0.467,9.967
0.06352045,0.003,-0.467,9.967
0.0674896,-0.034,-0.467,9.967
0.0714586,0.003,-0.428,9.928
0.07542754,-0.034,-0.428,9.967
0.07939708,0.003,-0.467,9.967
0.08336662,0.003,-0.467,10.005
0.08733634,0.003,-0.428,10.005
0.091305874,0.003,-0.428,10.005
0.095275104,0.003,-0.467,9.928
0.0992445,0.042,-0.467,9.967
0.10321388,0.042,-0.543,9.928
0.107183345,0.042,-0.505,9.967
0.11115304,0.042,-0.505,10.005
0.11512242,0.042,-0.505,9.928
0.11909227,0.042,-0.505,9.967
0.12306174,0.042,-0.505,9.967
0.12703097,0.042,-0.505,9.928
0.13100065,0.042,-0.467,9.967
0.1349702,0.003,-0.428,9.928
0.13894029,0.003,-0.467,9.928
0.14291029,0.003,-0.467,9.967
0.14688069,0.003,-0.505,9.967
0.1508509,0.003,-0.467,9.928
0.15482077,0.003,-0.505,9.928
0.15879053,0.003,-0.467,9.967
0.16275999,0.003,-0.505,9.928
0.1667293,0.042,-0.543,10.005
0.1706986,0.003,-0.543,10.005
0.17466867,0.042,-0.543,9.967
0.17863883,0.042,-0.543,9.967
0.18260938,0.003,-0.543,10.005
0.18657921,0.042,-0.505,10.005
0.19054899,0.003,-0.505,10.005
0.194519,0.003,-0.467,10.005
0.19848853,0.003,-0.467,9.967
0.20245814,0.003,-0.467,9.928
0.20642784,0.003,-0.467,9.967
0.21039739,0.003,-0.428,9.928
0.21436723,0.003,-0.428,9.967
0.21833687,-0.034,-0.428,10.005
0.22230616,0.003,-0.467,9.928
0.22627586,0.003,-0.467,9.967
0.23024638,-0.034,-0.467,9.967
0.23421606,0.003,-0.467,9.967
0.23818646,-0.034,-0.505,9.967
0.24215598,0.003,-0.505,9.967
0.246125,0.042,-0.505,9.928
0.25009474,0.003,-0.543,9.967
0.2540642,0.042,-0.543,10.005
0.2580336,0.042,-0.505,9.967
0.2620035,0.042,-0.467,9.967
0.2659732,0.003,-0.505,10.005
0.2699423,0.003,-0.505,9.967
0.27391174,0.042,-0.505,9.967
0.27788106,0.003,-0.467,9.967
0.28184998,0.003,-0.505,9.967
0.2858186,0.003,-0.467,9.967
0.28978783,0.003,-0.467,10.005
0.2937573,0.042,-0.467,9.967
0.29772684,0.003,-0.505,9.967
0.30169684,0.042,-0.505,9.89
0.30566666,0.003,-0.467,10.158
0.3096365,-0.034,-0.505,9.737
0.31360638,0.003,-0.505,10.158
0.31757668,-0.034,-0.505,9.89
0.32154638,-0.034,-0.505,9.89
0.32551607,-0.034,-0.543,10.043
0.32948577,0.042,-0.505,10.005
0.33345553,0.042,-0.505,9.89
0.33742544,0.042,-0.467,10.005
0.3413959,0.042,-0.467,9.967
0.34536517,0.042,-0.467,9.928
0.34933475,0.042,-0.467,10.005
0.35330445,0.042,-0.428,9.928
0.3572742,0.042,-0.467,9.967
0.36124423,0.003,-0.467,10.005
0.36521366,0.003,-0.467,9.967
0.36918312,0.003,-0.467,9.928
0.37315252,-0.072,-0.467,10.005
0.37712175,-0.034,-0.467,10.005
0.3810919,-0.034,-0.467,9.928
0.38506183,0.003,-0.505,10.043
0.38903174,0.003,-0.505,10.005
0.39300182,0.042,-0.543,9.967
0.39697188,0.042,-0.505,9.928
0.40094128,0.042,-0.543,10.005
0.4049112,0.08,-0.505,9.967
0.40888056,0.08,-0.467,9.967
0.4128501,0.08,-0.505,10.005
0.41681966,0.08,-0.505,9.967
0.4207896,0.042,-0.505,9.967
0.42475975,0.003,-0.467,9.928
0.42872944,0.003,-0.467,9.928
0.43269873,0.003,-0.428,9.967
0.43666825,-0.034,-0.428,9.967
0.4406378,-0.034,-0.467,9.967
0.44460735,-0.034,-0.467,9.967
0.4485769,-0.034,-0.428,9.967
0.4525469,-0.034,-0.428,10.005
0.4565176,0.003,-0.467,9.928
0.4604873,0.003,-0.467,10.005
0.46445683,0.003,-0.505,9.928
0.46842653,0.042,-0.505,9.928
0.47239614,0.042,-0.505,10.005
0.47636527,0.08,-0.505,9.967
0.48033476,0.042,-0.543,9.967
0.48430407,0.042,-0.543,9.967
0.48827422,0.08,-0.543,10.005
0.49224466,0.042,-0.505,9.967
0.49621436,0.042,-0.543,10.005
0.50018394,0.003,-0.505,9.89
0.50415385,0.003,-0.467,9.967
0.5081238,0.003,-0.505,9.967
0.512094,-0.034,-0.467,9.928
0.51606375,-0.034,-0.467,9.928
0.5200334,-0.034,-0.467,9.967
0.52400297,-0.034,-0.505,9.967
0.52797276,-0.034,-0.467,9.928
0.53194296,0.003,-0.505,9.967
0.5359128,0.003,-0.505,9.967
0.5398829,-0.034,-0.505,9.967
0.5438523,0.003,-0.505,9.967
0.5478223,0.042,-0.505,9.967
0.5517921,0.08,-0.505,9.967
0.5557619,0.042,-0.505,9.928
0.5597318,0.042,-0.467,9.928
0.5637016,0.042,-0.467,9.967
0.5676717,0.08,-0.467,9.928
0.57164234,0.042,-0.467,10.005
0.57561284,0.003,-0.467,9.967
0.5795828,0.003,-0.467,10.005
0.58355266,0.003,-0.505,9.967
0.5875229,0.003,-0.467,9.967
0.59149337,0.003,-0.505,10.005
0.5954639,-0.034,-0.505,9.89
0.5994344,0.003,-0.543,9.967
0.6034043,0.003,-0.505,10.005
0.60737413,0.003,-0.505,9.928
0.6113439,0.08,-0.505,10.005
0.61531407,0.003,-0.505,9.967
0.6192841,0.042,-0.505,9.928
0.62325454,0.042,-0.543,9.967
0.6272247,0.042,-0.543,9.967
0.6311955,0.042,-0.467,9.928
0.63516545,0.042,-0.505,9.967
0.6391351,0.003,-0.467,9.967
0.64310515,0.042,-0.467,9.928
0.6470755,0.003,-0.428,9.967
0.651046,0.003,-0.467,9.967
0.65501666,0.003,-0.467,9.967
0.65898746,0.003,-0.467,10.005
0.66295815,0.003,-0.467,10.005
0.66692823,0.003,-0.467,9.89
0.67089844,0.003,-0.505,9.967
0.6748686,0.003,-0.505,10.005
0.67883784,0.003,-0.505,9.967
0.68280685,0.003,-0.543,9.928
0.6867761,0.003,-0.505,9.967
0.69074583,0.003,-0.505,9.928
0.694716,0.042,-0.467,10.005
0.6986862,0.042,-0.505,9.967
0.7026567,0.042,-0.505,9.967
0.7066262,0.003,-0.467,10.005
0.71059585,0.042,-0.467,9.967
0.71456546,0.003,-0.467,9.928
0.7185349,0.003,-0.505,9.967
0.72250515,0.003,-0.467,9.967
0.726475,-0.034,-0.505,9.967
0.73044425,-0.034,-0.467,9.967
0.73441344,-0.034,-0.505,9.967
0.73838353,0.003,-0.505,9.967
0.74235374,0.003,-0.505,9.967
0.74632305,0.003,-0.467,9.967
0.75029236,0.042,-0.505,10.005
0.7542617,0.042,-0.543,9.967
0.75823164,0.042,-0.505,9.967
0.76220185,0.042,-0.467,9.967
0.76617223,0.042,-0.505,10.005
0.770142,0.042,-0.467,10.005
0.774112,0.042,-0.467,9.928
0.7780814,0.042,-0.505,9.967
0.78205097,0.042,-0.467,10.005
0.78602046,0.003,-0.467,9.967
0.78999,0.003,-0.505,10.005
0.7939587,0.003,-0.467,10.005
0.7979279,0.003,-0.505,9.967
0.8018974,0.003,-0.467,10.005
0.8058664,0.003,-0.467,9.967
0.80983585,0.042,-0.467,9.967
0.813805,0.003,-0.467,9.928
0.81777406,0.003,-0.505,9.967
0.821743,0.003,-0.505,9.967
0.8257122,0.003,-0.505,10.005
0.82968134,0.003,-0.505,10.005
0.83365065,0.042,-0.467,9.967
0.8376196,0.042,-0.467,9.967
0.84158903,0.003,-0.505,10.005
0.8455582,0.042,-0.467,10.005
0.84952754,0.003,-0.467,9.967
0.85349727,0.003,-0.467,10.005
0.8574668,0.003,-0.467,9.967
0.8614358,-0.034,-0.505,9.967
0.8654052,-0.034,-0.467,10.005
0.86937463,0.003,-0.505,9.928
0.8733443,-0.034,-0.505,9.967
0.87731385,-0.034,-0.543,10.005
0.88128364,-0.034,-0.467,9.967
0.8852528,0.003,-0.505,10.005
0.8892227,0.003,-0.505,9.967
0.89319277,0.042,-0.505,10.005
0.89716244,0.08,-0.467,9.967
0.90113205,0.08,-0.467,9.967
0.9051015,0.042,-0.505,9.928
0.90907085,0.042,-0.467,9.967
0.91304046,0.042,-0.467,10.005
0.9170101,0.042,-0.467,10.005
0.9209799,0.003,-0.467,9.967
0.9249495,0.042,-0.505,9.967
