TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003968983,0.003,-0.467,10.005
0.007937521,0.042,-0.428,9.967
0.011905829,0.003,-0.467,9.967
0.015875043,0.042,-0.467,10.005
0.019843966,0.003,-0.467,9.967
0.023813272,0.003,-0.505,9.967
0.027783344,0.042,-0.505,9.967
0.03175219,0.042,-0.505,10.005
0.035720803,0.042,-0.505,9.967
0.039689746,0.003,-0.543,9.928
0.04365859,0.003,-0.467,9.967
0.047627743,0.003,-0.543,9.928
0.051596828,0.003,-0.505,9.967
0.055566292,0.003,-0.467,9.967
0.059535135,0.003,-0.467,9.967
0.063504525,0.003,-0.467,10.005
0.06747391,0.042,-0.467,9.928
0.07144322,0.042,-0.467,9.967
0.07541246,0.003,-0.467,9.967
0.079381995,0.003,-0.467,10.005
0.083351225,0.042,-0.428,9.967
0.08732023,0.003,-0.505,10.005
0.09129,0.003,-0.467,10.005
0.09525977,0.003,-0.467,9.967
0.09922886,0.003,-0.467,10.005
0.10319878,0.003,-0.467,9.967
0.1071684,0.003,-0.467,9.967
0.11113711,0.042,-0.467,9.967
0.11510603,0.042,-0.505,9.967
0.119075485,0.042,-0.467,9.967
0.123045415,0.003,-0.467,9.967
0.12701465,0.003,-0.467,9.967
0.13098395,0.003,-0.428,9.967
0.13495292,0.003,-0.467,10.005
0.1389226,0.003,-0.467,9.967
0.14289176,0.003,-0.428,9.967
0.146861,0.003,-0.467,9.967
0.15083079,-0.034,-0.467,9.928
0.1548,0.003,-0.467,10.005
0.15876946,0.003,-0.505,10.005
0.16273868,0.003,-0.467,9.967
0.166708,0.003,-0.467,9.967
0.17067707,0.042,-0.505,9.967
0.1746463,0.003,-0.505,9.967
0.1786163,0.003,-0.505,9.967
0.18258609,0.003,-0.505,9.967
0.18655565,0.003,-0.467,9.967
0.19052495,0.003,-0.467,9.967
0.1944945,0.003,-0.467,9.967
0.19846387,0.003,-0.467,9.967
0.20243374,0.042,-0.467,9.967
0.20640373,0.042,-0.505,9.967
0.21037295,0.003,-0.505,9.928
0.21434242,0.003,-0.467,9.928
0.21831171,0.042,-0.505,9.967
0.22228132,0.042,-0.467,9.967
0.22625141,0.003,-0.505,9.928
0.23022135,0.003,-0.467,9.967
0.23419064,0.003,-0.428,9.967
0.23816012,-0.034,-0.467,9.928
0.24212956,-0.034,-0.467,10.005
0.24609873,0.003,-0.467,10.005
0.2500685,0.003,-0.467,9.967
0.25403798,0.003,-0.467,10.005
0.2580076,0.003,-0.467,9.967
0.26197675,0.003,-0.467,9.967
0.2659457,0.003,-0.467,10.005
