TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003970538,0.042,-0.467,9.967
0.00794069,0.042,-0.505,9.967
0.011910844,0.042,-0.467,10.005
0.015881537,0.003,-0.505,10.005
0.01985188,0.003,-0.467,9.928
0.023821726,0.003,-0.467,10.005
0.027791804,0.003,-0.467,9.967
0.03176189,0.003,-0.467,9.928
0.03573189,0.003,-0.467,9.967
0.039701886,-0.034,-0.467,9.967
0.043672044,-0.034,-0.467,9.928
0.047642503,0.003,-0.505,9.928
0.05161312,-0.034,-0.467,9.967
0.055584047,-0.034,-0.505,9.967
0.059554894,0.003,-0.505,10.005
0.06352627,0.003,-0.543,10.005
0.06749706,0.003,-0.505,9.89
0.07146689,0.003,-0.505,9.967
0.07543682,0.003,-0.505,9.928
0.079406455,0.003,-0.505,9.928
0.0833763,0.003,-0.505,9.967
0.08734615,0.003,-0.467,10.005
0.09131556,0.042,-0.467,9.967
0.095285326,0.003,-0.505,9.967
0.09925579,0.042,-0.467,9.967
0.10322637,0.003,-0.467,9.967
0.10719683,0.003,-0.467,9.967
0.11116675,0.003,-0.467,9.928
0.11513617,0.003,-0.467,9.967
0.119105935,0.003,-0.467,10.005
0.12307655,0.003,-0.467,9.967
0.12704724,0.003,-0.505,9.967
0.13101694,0.003,-0.505,9.928
0.13498732,0.003,-0.467,9.967
0.13895744,-0.034,-0.467,9.967
0.14292805,0.003,-0.505,9.928
0.14689843,0.003,-0.505,10.005
0.1508686,0.003,-0.467,9.967
0.15483867,0.003,-0.505,9.967
0.15880868,0.003,-0.505,9.967
0.16277811,0.003,-0.467,9.967
0.16674764,0.003,-0.505,10.005
0.17071751,0.003,-0.505,9.967
0.1746876,0.042,-0.467,9.967
0.17865783,0.042,-0.505,9.967
0.18262805,0.003,-0.467,9.967
0.18659799,0.003,-0.467,9.967
0.19056806,0.003,-0.505,9.967
0.19453844,0.003,-0.505,10.005
0.19850907,0.003,-0.467,9.967
0.20247968,0.003,-0.467,9.928
0.20644967,0.003,-0.505,10.005
0.21041973,0.003,-0.467,9.967
0.21439026,0.003,-0.505,10.005
0.21836096,0.003,-0.467,9.967
0.22233158,0.003,-0.467,9.967
0.22630127,0.003,-0.467,9.928
0.23027112,0.003,-0.505,9.967
0.23424089,0.003,-0.467,10.005
0.23821068,0.003,-0.467,9.967
0.24218051,0.003,-0.467,9.967
0.24615029,0.003,-0.467,9.967
0.25012076,0.003,-0.467,9.967
0.2540913,0.003,-0.505,9.967
0.2580616,0.003,-0.505,9.967
