TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003970539,0.042,-0.467,9.814
0.007941151,0.003,-0.428,10.005
0.011911305,0.003,-0.467,10.005
0.01588169,0.042,-0.467,9.967
0.01985208,0.042,-0.505,9.928
0.023822926,0.042,-0.467,9.967
0.027793463,0.003,-0.505,9.967
0.031763986,0.042,-0.467,9.967
0.03573437,0.042,-0.505,10.005
0.03970445,0.042,-0.467,9.928
0.043674543,0.042,-0.505,9.967
0.047644697,0.003,-0.505,9.967
0.05161523,0.042,-0.505,9.967
0.055585932,0.003,-0.505,9.967
0.05955701,0.003,-0.467,9.967
0.063526854,0.003,-0.505,10.005
0.06749687,0.003,-0.505,9.967
0.07146687,0.003,-0.505,10.005
0.07543734,0.003,-0.505,9.967
0.07940787,-0.034,-0.505,9.89
0.08337864,-0.034,-0.505,10.005
0.08734903,-0.034,-0.505,10.005
0.091319755,0.003,-0.505,9.967
0.09528983,-0.034,-0.428,10.005
0.09926014,0.003,-0.467,9.967
0.1032301,0.003,-0.505,9.928
0.107200556,0.003,-0.505,9.967
0.1111714,-0.034,-0.543,9.967
0.11514225,0.003,-0.467,9.967
0.11911233,0.003,-0.505,9.967
0.123082325,0.003,-0.467,9.967
0.12705265,0.003,-0.467,9.967
0.13102333,0.003,-0.505,10.005
0.13499464,0.003,-0.505,10.005
0.13896528,0.003,-0.467,9.928
0.14293674,0.003,-0.505,9.967
0.1469082,0.042,-0.505,9.967
0.15087907,0.042,-0.467,9.967
0.15484951,0.003,-0.505,9.967
0.15881953,0.003,-0.505,10.005
0.1627897,0.003,-0.467,9.967
0.16676039,0.042,-0.505,9.967
0.17073078,0.003,-0.467,10.005
0.17470182,0.003,-0.467,9.928
0.17867266,0.003,-0.505,9.967
0.18264289,0.003,-0.505,10.005
0.18661368,0.042,-0.505,9.928
0.19058445,0.003,-0.505,9.928
0.19455507,0.003,-0.505,10.043
0.19852531,0.003,-0.467,9.928
0.20249638,0.003,-0.505,9.967
0.20646739,0.003,-0.505,10.005
0.21043783,0.003,-0.467,9.967
0.21440831,0.003,-0.505,9.967
0.21837838,0.003,-0.505,9.967
0.22234909,0.042,-0.467,10.005
0.22632001,0.003,-0.505,9.967
0.23029086,0.003,-0.467,10.005
0.23426186,0.003,-0.467,9.967
0.23823287,0.003,-0.505,9.967
0.24220347,0.042,-0.467,9.967
0.24617402,0.003,-0.467,9.967
0.25014448,0.042,-0.505,10.005
0.25411487,0.003,-0.505,10.043
0.25808594,0.003,-0.467,9.967
0.26205704,0.003,-0.467,9.967
0.26602742,0.003,-0.505,10.005
0.26999792,0.003,-0.505,9.967
0.273968,0.003,-0.467,10.005
0.27793807,0.003,-0.505,9.967
0.28190884,0.003,-0.467,10.005
0.28587973,0.003,-0.467,9.967
0.28985015,0.042,-0.505,10.005
0.29382044,0.003,-0.467,9.967
0.29779083,0.003,-0.467,9.928
0.30176097,0.003,-0.505,10.043
0.30573112,0.003,-0.505,9.928
0.3097014,0.003,-0.505,9.967
0.31367198,0.003,-0.467,9.967
0.31764188,0.003,-0.543,10.005
0.3216123,0.003,-0.467,9.967
0.3255825,0.003,-0.505,9.967
0.3295535,0.042,-0.505,9.928
0.33352396,0.003,-0.505,9.967
0.33749437,0.003,-0.467,10.005
0.34146538,0.003,-0.467,9.967
0.34543535,0.003,-0.505,9.967
0.34940505,0.003,-0.505,10.005
0.3533753,0.003,-0.467,10.005
0.35734552,0.003,-0.467,9.967
0.36131558,0.003,-0.467,10.005
0.36528605,0.003,-0.467,9.967
0.36925653,0.003,-0.505,10.005
0.37322682,0.003,-0.505,10.005
0.37719783,0.003,-0.467,9.928
0.38116843,0.003,-0.505,9.928
0.38513926,0.003,-0.505,9.928
0.38911018,0.003,-0.467,9.928
0.39308065,0.003,-0.505,9.967
0.39705104,0.003,-0.505,10.043
0.40102124,0.003,-0.505,9.967
0.40499127,0.003,-0.505,9.967
0.4089617,0.003,-0.467,10.005
0.41293186,0.042,-0.505,9.967
0.41690257,0.003,-0.505,9.928
0.42087373,0.042,-0.467,9.928
0.4248452,0.003,-0.505,10.005
0.42881587,0.003,-0.467,10.005
0.43278617,0.003,-0.505,10.005
0.43675625,0.003,-0.467,9.967
0.44072628,0.042,-0.543,9.928
0.4446968,0.003,-0.467,10.043
0.44866717,0.042,-0.505,9.967
0.4526374,0.003,-0.505,9.967
0.45660722,0.003,-0.505,10.005
0.460578,0.003,-0.543,10.005
0.4645483,0.003,-0.505,9.89
0.46851897,0.042,-0.505,9.928
