TIME,X,Y,Z
0.007855461,-0.034,-0.505,9.967
0.01182592,0.003,-0.505,9.967
0.015796075,-0.034,-0.467,10.005
0.019766845,0.003,-0.505,9.967
0.023737367,0.003,-0.505,9.967
0.027708063,0.003,-0.505,9.967
0.0316786,0.003,-0.505,10.005
0.03564951,0.042,-0.543,9.967
0.039620124,0.003,-0.505,10.005
0.043589972,0.003,-0.467,9.928
0.04755984,0.042,-0.467,9.967
0.051529225,0.042,-0.467,9.967
0.055499226,0.042,-0.505,9.928
0.0594697,0.003,-0.428,9.967
0.06344039,0.003,-0.467,10.005
0.06741154,0.042,-0.467,9.928
0.07138264,0.042,-0.428,9.928
0.07535334,0.003,-0.467,9.967
0.07932364,0.003,-0.467,10.043
0.08329481,0.042,-0.505,9.967
0.08726519,0.003,-0.467,10.005
0.09123535,-0.034,-0.467,9.967
0.09520526,0.003,-0.428,9.928
0.099175565,-0.034,-0.505,10.005
0.10314626,-0.034,-0.467,9.967
0.10711674,-0.034,-0.467,10.005
0.1110865,0.003,-0.467,9.967
0.11505589,-0.072,-0.467,10.005
0.11902566,0.195,-0.467,10.197
0.12299536,0.578,-0.314,10.12
0.12696497,0.271,-0.39,9.239
0.13093475,0.271,-0.467,10.388
0.1349052,0.08,-0.505,10.158
0.13887668,-0.149,-0.505,9.545
0.14284715,-0.149,-0.62,10.197
0.14681831,-0.149,-0.543,10.197
0.1507886,-0.187,-0.543,9.469
0.15475844,-0.149,-0.543,10.005
0.15872943,-0.149,-0.505,10.311
0.1626992,-0.187,-0.467,9.814
0.16666922,-0.149,-0.467,9.852
0.17063853,-0.111,-0.467,10.158
0.17460807,-0.111,-0.428,9.814
0.17857768,-0.034,-0.467,9.89
0.18254736,0.003,-0.505,10.158
0.18651706,0.003,-0.467,9.89
0.19048755,0.08,-0.467,9.89
0.19445708,0.118,-0.467,10.12
0.19842647,0.157,-0.467,10.005
0.2023961,0.195,-0.505,9.89
0.20636624,0.195,-0.505,10.043
0.21033648,0.157,-0.467,10.005
0.21430565,0.118,-0.505,9.89
0.21827511,0.08,-0.467,10.082
0.22224458,0.003,-0.543,10.005
0.22621441,0.003,-0.505,9.852
0.2301845,-0.034,-0.543,10.005
0.23415433,-0.111,-0.505,10.005
0.23812464,-0.111,-0.543,9.89
0.24209526,-0.149,-0.505,10.043
0.24606441,-0.111,-0.505,9.967
0.25003403,-0.072,-0.505,9.89
0.25400397,-0.034,-0.505,9.967
0.25797325,0.003,-0.467,10.043
0.26194292,0.042,-0.428,9.89
0.26591286,0.08,-0.428,9.967
0.26988325,0.118,-0.428,9.928
0.27385277,0.157,-0.39,9.699
0.27782232,0.195,-0.39,10.426
0.28179163,0.118,-0.352,10.58
0.28576094,0.08,-0.352,9.048
0.28973007,0.042,-0.39,10.12
0.29369938,0.003,-0.428,10.273
0.29766876,-0.072,-0.428,9.469
0.30163777,-0.072,-0.467,10.197
0.30560702,-0.111,-0.543,10.311
0.3095767,-0.111,-0.543,9.545
0.31354585,-0.111,-0.582,9.89
0.3175156,-0.111,-0.582,10.273
0.32148492,-0.072,-0.543,9.852
0.3254546,0.003,-0.543,9.928
0.32942417,0.003,-0.582,10.082
0.333394,0.003,-0.505,9.814
0.3373633,0.08,-0.505,9.89
0.34133294,0.118,-0.467,10.197
0.34530303,0.118,-0.428,9.89
0.34927312,0.08,-0.467,9.89
0.35324243,0.08,-0.428,10.005
0.3572121,0.08,-0.428,9.967
0.3611818,0.08,-0.428,9.928
0.36515194,0.042,-0.428,10.043
0.36912256,0.003,-0.428,9.928
0.37309265,0.003,-0.467,9.89
0.3770627,-0.034,-0.467,10.005
0.3810324,-0.034,-0.505,10.005
0.3850019,-0.072,-0.505,9.928
0.38897142,-0.034,-0.543,10.005
0.3929409,-0.034,-0.467,9.967
0.39691067,-0.072,-0.582,9.967
0.40088043,-0.034,-0.505,10.005
0.40484956,0.003,-0.505,9.967
0.4088188,0.003,-0.543,10.005
0.41278842,0.042,-0.505,9.928
0.41675812,0.08,-0.505,9.967
0.42072764,0.08,-0.467,10.005
0.4246972,0.118,-0.505,10.005
0.4286666,0.08,-0.505,9.967
0.4326359,0.042,-0.505,9.967
0.43660545,0.042,-0.505,9.967
0.44057503,0.042,-0.505,10.005
0.44454435,0.003,-0.505,9.967
0.44851357,0.003,-0.505,10.005
0.45248306,0.003,-0.543,10.005
0.4564529,0.003,-0.543,9.967
0.46042296,-0.072,-0.505,10.005
0.46439257,-0.034,-0.505,10.005
0.46836212,-0.072,-0.543,9.967
0.47233245,-0.034,-0.467,9.928
0.4763025,-0.034,-0.467,9.967
0.48027202,-0.034,-0.428,10.005
0.48424128,0.042,-0.467,9.967
0.48821098,0.042,-0.467,10.005
0.49218088,0.042,-0.505,9.928
0.49615082,0.08,-0.428,10.082
0.5001204,0.08,-0.428,9.967
0.5040903,0.042,-0.428,10.005
0.5080602,0.042,-0.428,10.043
0.5120303,0.042,-0.428,9.928
0.5160007,0.042,-0.467,9.928
0.51997054,0.042,-0.505,9.967
0.5239406,0.042,-0.543,9.89
0.52790993,0.003,-0.582,9.967
0.5318804,-0.034,-0.582,10.005
0.5358496,0.003,-0.582,9.928
0.5398194,0.003,-0.543,9.967
0.5437887,-0.034,-0.505,9.967
0.5477581,-0.034,-0.467,9.967
0.55172795,0.003,-0.428,10.005
0.55569774,0.003,-0.352,9.967
0.5596677,0.003,-0.352,9.967
0.5636377,0.003,-0.352,9.928
0.56760734,0.003,-0.352,9.967
0.57157665,0.08,-0.39,9.967
0.57554585,0.042,-0.467,9.967
0.5795156,0.042,-0.505,10.005
0.58348525,0.042,-0.505,10.005
0.5874544,0.003,-0.543,9.89
0.59142405,0.042,-0.543,10.005
0.59539413,0.003,-0.505,9.967
0.5993639,0.003,-0.543,9.89
0.60333383,0.003,-0.505,10.005
0.60730404,0.003,-0.467,9.967
0.6112743,0.003,-0.467,9.928
0.6152448,0.003,-0.505,10.005
0.6192156,0.003,-0.505,10.005
0.6231863,0.003,-0.505,9.928
0.6271573,0.003,-0.543,10.005
0.63112783,-0.034,-0.505,10.005
0.635098,0.003,-0.543,9.89
0.6390676,-0.034,-0.582,9.89
0.64303744,-0.034,-0.543,10.082
0.6470075,-0.034,-0.505,10.043
0.6509776,-0.034,-0.467,9.89
0.6549477,-0.034,-0.467,10.005
0.6589181,0.042,-0.467,10.043
0.662888,0.042,-0.467,9.89
0.6668575,0.042,-0.428,10.043
0.67082745,0.08,-0.467,10.005
0.6747976,0.042,-0.467,9.852
0.67876756,0.042,-0.467,10.043
0.6827376,0.003,-0.428,10.043
0.68670696,-0.034,-0.428,9.967
0.6906763,-0.072,-0.467,9.967
0.6946464,-0.072,-0.505,10.005
0.69861645,-0.072,-0.467,9.967
0.70258635,-0.034,-0.505,9.967
0.7065565,0.003,-0.543,10.005
0.7105268,0.003,-0.543,9.967
0.7144964,0.003,-0.505,10.005
0.71846664,0.08,-0.505,10.043
0.7224366,0.042,-0.505,9.967
