TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003970504,0.042,-0.505,9.967
0.007941735,0.003,-0.467,9.928
0.011913042,0.003,-0.505,10.005
0.01588404,0.003,-0.505,9.967
0.019855194,0.003,-0.505,9.967
0.023826117,0.003,-0.505,10.005
0.027796417,-0.034,-0.467,9.967
0.031766497,0.003,-0.505,9.967
0.03573673,0.003,-0.467,10.005
0.039707582,-0.034,-0.505,9.967
0.04367866,0.003,-0.505,9.928
0.047649585,0.003,-0.505,9.967
0.051620517,0.003,-0.467,9.967
0.055591825,-0.034,-0.505,9.967
0.059561975,0.003,-0.467,10.043
0.06353228,0.003,-0.467,9.967
0.06750221,0.003,-0.467,9.967
0.0714732,0.003,-0.467,10.005
0.075442985,0.003,-0.467,9.967
0.07941298,0.003,-0.505,9.967
0.08338305,0.003,-0.467,9.967
0.08735323,0.003,-0.467,9.967
0.091323234,0.003,-0.505,9.928
0.09529308,0.003,-0.467,9.967
0.09926325,0.042,-0.467,9.967
0.10323387,0.003,-0.467,9.967
0.10720448,0.042,-0.467,9.967
0.11117504,0.003,-0.505,10.005
0.11514596,0.003,-0.467,9.967
0.11911666,0.042,-0.505,10.043
0.1230866,0.003,-0.467,10.005
0.1270569,0.003,-0.467,9.928
0.13102691,0.003,-0.467,9.928
0.13499728,0.042,-0.505,10.005
0.1389679,0.003,-0.505,9.967
0.14293952,0.003,-0.505,9.967
0.14691015,0.042,-0.467,9.967
0.15088083,0.042,-0.467,9.967
0.1548513,0.003,-0.505,9.967
0.158822,0.003,-0.467,9.967
0.16279277,0.042,-0.505,9.967
0.1667633,0.003,-0.505,9.967
0.17073354,0.042,-0.505,9.967
0.17470393,0.042,-0.543,9.928
0.17867461,0.003,-0.505,9.967
0.18264493,0.042,-0.467,10.005
0.18661515,0.003,-0.505,10.005
0.19058539,0.003,-0.467,9.967
0.19455597,0.003,-0.505,9.928
0.1985255,0.042,-0.505,9.967
0.20249583,0.042,-0.505,9.967
0.2064659,0.003,-0.467,10.005
0.21043621,-0.034,-0.505,9.967
0.21440667,0.003,-0.505,9.967
0.21837667,0.042,-0.505,9.967
0.22234675,0.003,-0.505,9.967
0.22631729,0.003,-0.505,10.005
0.23028813,0.003,-0.467,9.967
0.23425898,-0.034,-0.467,10.005
0.2382296,0.003,-0.467,10.005
0.24220006,0.042,-0.467,9.928
0.24617045,0.003,-0.467,9.967
0.25014028,0.003,-0.505,10.005
0.2541106,0.003,-0.467,9.967
0.25808045,-0.034,-0.505,9.928
0.2620503,0.003,-0.505,10.005
0.2660205,0.003,-0.467,9.928
0.26999044,0.003,-0.467,9.967
0.2739602,0.003,-0.543,9.967
0.27793065,0.003,-0.505,9.967
