TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003967538,0.003,-0.428,10.043
0.007935675,0.003,-0.39,9.967
0.011903291,0.003,-0.428,9.967
0.015870444,0.042,-0.428,9.967
0.01983722,0.003,-0.467,9.967
0.023803836,0.003,-0.428,9.967
0.027771298,0.003,-0.467,9.967
0.031738073,0.042,-0.428,9.967
0.035704765,0.003,-0.467,9.967
0.039671537,0.042,-0.467,10.005
0.04363861,0.042,-0.467,9.967
0.047605224,0.042,-0.505,9.928
0.05157238,0.042,-0.505,9.967
0.055539932,0.042,-0.467,9.967
0.05950724,0.003,-0.428,9.967
0.06347432,0.042,-0.505,10.005
0.067441575,-0.034,-0.467,9.967
0.071409345,0.003,-0.467,9.967
0.07537704,0.003,-0.467,9.967
0.07934504,0.003,-0.467,10.005
0.08331265,0.003,-0.467,9.928
0.08727934,0.003,-0.428,9.967
0.09124627,0.003,-0.428,9.967
0.09521335,0.042,-0.428,9.967
0.09917997,0.003,-0.505,9.967
0.10314612,0.042,-0.467,10.005
0.10711312,0.042,-0.467,9.967
0.11108035,0.042,-0.505,9.928
0.115047514,0.003,-0.467,9.967
0.11901428,0.042,-0.467,9.967
0.1229812,0.003,-0.467,9.967
0.12694861,0.042,-0.428,10.005
0.13091592,0.042,-0.467,9.967
0.13488291,0.003,-0.428,9.967
0.13885047,0.003,-0.428,9.967
0.14281802,0.003,-0.467,9.967
0.14678586,0.042,-0.467,9.928
0.15075356,0.003,-0.467,9.967
0.15472095,0.003,-0.467,9.967
0.15868871,0.042,-0.428,9.967
0.16265604,0.042,-0.428,9.967
0.16662373,0.042,-0.467,9.967
0.17059097,0.042,-0.467,9.967
0.17455813,0.042,-0.467,10.005
0.17852521,0.003,-0.467,10.005
0.18249251,0.003,-0.467,9.967
0.18645976,0.003,-0.467,9.967
0.19042721,0.042,-0.505,9.967
0.19439453,0.003,-0.467,9.967
0.19836195,0.042,-0.467,9.967
0.20232941,0.003,-0.467,9.967
0.2062971,0.042,-0.467,9.967
0.2102644,0.003,-0.428,9.967
0.21423103,0.042,-0.467,9.928
0.21819763,0.003,-0.467,9.967
0.2221644,0.042,-0.467,9.967
0.22613163,0.042,-0.428,9.967
0.23009886,0.042,-0.467,9.928
0.23406626,0.003,-0.505,9.967
0.2380331,0.042,-0.505,9.967
0.24199925,0.003,-0.467,10.005
0.2459654,0.042,-0.467,9.967
0.24993272,0.042,-0.467,9.967
0.25390056,0.042,-0.467,9.967
0.2578676,0.003,-0.467,10.043
0.2618357,0.042,-0.467,10.005
0.265803,0.042,-0.428,9.967
0.26977068,0.042,-0.428,10.005
0.27373815,0.042,-0.428,9.928
0.27770546,0.003,-0.467,9.967
0.28167292,0.003,-0.428,9.967
0.28564,0.042,-0.467,9.967
0.28960684,0.003,-0.467,9.967
0.29357362,0.042,-0.428,9.928
0.29754063,0.003,-0.467,9.967
0.30150786,0.003,-0.467,9.967
0.30547485,0.003,-0.467,10.005
0.309442,0.042,-0.467,9.967
0.31340894,0.003,-0.428,10.005
0.31737617,0.042,-0.467,10.005
0.3213434,0.003,-0.505,9.928
0.32531062,0.003,-0.428,9.967
0.3292775,0.003,-0.467,9.967
0.3332447,0.042,-0.467,9.928
0.33721194,0.042,-0.428,9.967
0.3411795,0.003,-0.428,10.005
0.3451471,0.003,-0.467,9.928
0.34911457,0.042,-0.467,9.967
0.35308233,0.042,-0.467,9.967
0.35704964,0.003,-0.428,10.005
0.36101654,0.003,-0.467,9.967
0.36498326,0.003,-0.467,10.005
0.36895,0.042,-0.467,9.967
0.3729171,0.003,-0.467,9.967
0.37688443,0.003,-0.467,9.967
0.38085204,0.003,-0.428,9.967
0.38481903,0.042,-0.428,9.967
0.3887868,0.003,-0.467,10.005
0.39275435,0.003,-0.428,9.928
0.39672172,0.042,-0.467,9.928
0.40068933,0.042,-0.467,9.967
0.40465695,0.003,-0.467,10.005
0.40862507,0.042,-0.467,9.928
0.4125922,0.042,-0.505,10.005
