TIME,X,Y,Z
0.0,-0.034,-0.505,10.426
0.003969385,0.042,-0.428,9.775
0.007938681,0.042,-0.467,10.005
0.011907834,0.042,-0.505,9.967
0.015876757,0.003,-0.505,9.967
0.019845668,0.003,-0.467,9.967
0.023815127,0.042,-0.467,10.005
0.027783977,0.003,-0.467,10.005
0.03175244,0.003,-0.505,9.928
0.035721283,0.003,-0.505,9.967
0.039690748,0.003,-0.505,9.967
0.043660127,0.003,-0.505,9.967
0.04762905,0.003,-0.467,9.967
0.051598053,0.003,-0.505,9.967
0.055567447,0.003,-0.467,9.928
0.05953645,0.042,-0.505,10.005
0.06350568,0.042,-0.467,9.967
0.067474976,0.003,-0.505,9.928
0.071444675,0.003,-0.505,9.967
0.07541482,0.003,-0.467,9.967
0.07938428,0.003,-0.467,9.967
0.08335374,-0.034,-0.467,10.005
0.08732328,0.003,-0.467,9.928
0.09129275,0.003,-0.467,9.967
0.09526243,0.042,-0.428,9.967
0.09923205,0.042,-0.505,9.967
0.10320182,0.003,-0.467,9.928
0.107171975,0.042,-0.505,9.967
0.1111419,0.042,-0.505,9.928
0.11511151,0.003,-0.467,9.967
0.11908112,0.003,-0.505,9.967
0.12305089,0.003,-0.505,9.967
0.12702042,0.003,-0.505,9.967
0.1309905,0.003,-0.505,9.967
0.13495958,0.003,-0.505,9.967
0.13892943,0.042,-0.505,9.967
0.14289966,0.003,-0.505,10.005
0.14686966,0.003,-0.467,9.967
0.15083958,0.003,-0.505,9.967
0.15480958,0.003,-0.505,9.967
0.15877904,0.042,-0.467,9.967
0.16274898,0.003,-0.505,9.967
0.16671844,0.042,-0.505,9.967
0.1706879,0.003,-0.505,9.928
0.17465714,0.003,-0.505,9.928
0.1786266,0.042,-0.467,9.967
0.18259597,0.042,-0.505,9.967
0.1865656,0.003,-0.505,9.967
0.190535,0.003,-0.467,9.967
0.19450492,0.003,-0.467,10.005
0.1984747,0.003,-0.505,9.967
0.20244487,0.003,-0.467,9.928
0.2064144,0.042,-0.467,9.967
