TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003971223,-0.034,-0.505,10.005
0.007942531,0.003,-0.505,10.005
0.011913993,-0.034,-0.505,9.967
0.015885573,0.003,-0.505,10.005
0.019857263,0.003,-0.505,9.967
0.02382865,0.042,-0.543,9.967
0.027799647,0.042,-0.505,10.005
0.031770956,0.042,-0.505,10.005
0.035741955,0.003,-0.505,10.005
0.03971218,0.042,-0.543,9.967
0.043682795,0.042,-0.505,9.928
0.047653258,0.003,-0.505,10.005
0.051623352,0.003,-0.505,9.967
0.05559389,0.003,-0.543,9.967
0.059564967,0.003,-0.543,10.005
0.0635367,-0.034,-0.505,9.967
0.06750793,-0.034,-0.505,9.967
0.07147847,0.003,-0.543,10.005
0.075449854,0.003,-0.505,9.967
0.0794207,0.003,-0.505,9.967
0.0833917,0.003,-0.543,10.005
0.08736296,0.003,-0.505,9.967
0.09133434,0.042,-0.543,9.967
0.09530566,0.003,-0.505,10.005
0.09927733,0.003,-0.505,10.005
0.10324888,0.042,-0.505,9.967
0.10722072,0.042,-0.505,9.967
0.11119198,0.003,-0.505,9.967
0.115163215,0.042,-0.505,10.005
0.119134985,0.003,-0.505,10.005
0.12310616,0.003,-0.467,9.967
0.12707701,0.003,-0.505,9.967
0.13104855,0.003,-0.505,10.005
0.13502072,0.003,-0.467,9.967
0.13899156,0.042,-0.505,9.967
0.14296263,0.003,-0.505,10.005
0.14693357,0.003,-0.505,10.005
0.15090442,0.042,-0.467,9.928
0.15487587,0.042,-0.505,9.967
0.15884748,0.003,-0.505,10.005
0.1628184,0.003,-0.505,9.967
0.16678964,0.042,-0.505,10.005
0.17076118,0.003,-0.467,9.967
0.17473236,0.003,-0.505,10.005
0.17870441,0.003,-0.543,10.005
0.18267566,0.003,-0.505,9.967
0.1866466,0.003,-0.543,9.967
0.1906182,0.003,-0.505,9.928
0.19458984,0.003,-0.543,9.967
0.19856137,-0.034,-0.505,9.967
0.20253338,0.003,-0.505,9.928
0.2065045,0.003,-0.467,9.967
0.21047658,0.003,-0.505,9.967
0.2144485,0.003,-0.505,9.967
0.21841958,0.003,-0.505,9.967
0.22239111,0.003,-0.505,9.967
0.2263632,0.003,-0.505,9.967
0.23033513,0.042,-0.467,9.967
0.23430705,0.003,-0.467,9.967
0.23827797,0.003,-0.467,9.967
0.24224906,0.003,-0.505,10.005
0.24621989,0.003,-0.543,10.005
0.2501922,0.003,-0.543,9.967
0.25416428,0.003,-0.505,9.928
0.25813535,0.003,-0.543,10.005
0.2621067,0.042,-0.543,9.967
0.2660783,0.003,-0.543,9.967
0.27004945,0.003,-0.505,9.967
0.27401984,0.003,-0.505,9.928
0.2779903,0.003,-0.467,9.967
