TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.0039693,0.003,-0.505,10.005
0.007939915,0.042,-0.505,9.967
0.011909377,0.003,-0.505,9.967
0.015878495,0.042,-0.467,10.043
0.019848032,0.003,-0.467,9.967
0.02381711,0.003,-0.467,9.928
0.027786044,0.003,-0.505,9.967
0.031754967,0.003,-0.467,9.928
0.03572412,0.003,-0.467,9.967
0.03969294,0.003,-0.505,10.005
0.04366194,0.003,-0.505,9.967
0.04763117,0.003,-0.467,10.005
0.05159994,0.003,-0.505,10.043
0.05556917,0.003,-0.467,9.928
0.0595384,0.003,-0.467,9.967
0.06350794,0.003,-0.467,10.005
0.06747694,0.003,-0.467,9.967
0.0714461,0.003,-0.505,9.967
0.07541508,0.042,-0.428,9.967
0.079383925,0.003,-0.467,9.967
0.08335354,0.003,-0.467,9.967
0.08732317,0.003,-0.467,9.967
0.0912931,0.003,-0.467,9.967
0.09526302,0.003,-0.505,9.967
0.09923295,0.003,-0.467,10.005
0.1032031,0.042,-0.505,9.967
0.10717264,0.003,-0.467,9.967
0.11114287,0.003,-0.505,10.005
0.11511248,0.003,-0.467,9.967
0.119082026,0.003,-0.467,9.928
0.1230517,0.003,-0.428,10.005
0.12702155,0.003,-0.467,9.967
0.13099101,0.003,-0.505,9.967
0.13496016,0.042,-0.467,9.967
0.1389297,0.003,-0.505,9.967
0.14289893,0.003,-0.467,10.005
0.14686847,0.003,-0.505,9.967
0.15083754,0.003,-0.505,9.967
0.15480722,0.042,-0.467,9.967
0.15877709,0.003,-0.467,9.967
0.16274656,0.042,-0.467,9.928
0.1667161,0.042,-0.467,9.967
0.17068611,0.042,-0.505,9.967
0.17465526,0.003,-0.505,9.967
0.17862502,0.003,-0.505,9.967
0.18259503,0.003,-0.505,10.005
0.18656418,0.042,-0.467,9.967
0.19053319,0.003,-0.505,10.005
0.19450264,0.003,-0.505,9.967
0.19847178,0.003,-0.467,9.967
0.20244087,0.003,-0.505,9.967
0.20641086,0.003,-0.467,10.005
0.2103803,0.003,-0.505,9.967
0.21435007,-0.034,-0.505,9.967
0.21831955,0.003,-0.467,9.928
0.22228879,0.003,-0.428,9.967
0.22625871,0.003,-0.467,9.967
0.23022904,0.003,-0.467,9.967
0.23419964,0.042,-0.467,9.928
0.23816973,0.042,-0.505,9.967
0.24213983,0.003,-0.428,10.005
0.24610996,0.003,-0.505,10.005
0.25007975,0.003,-0.505,10.005
0.2540497,0.003,-0.467,10.005
0.25801945,0.003,-0.467,9.967
0.2619893,0.003,-0.467,9.967
0.26595914,0.003,-0.467,10.005
0.26992875,-0.034,-0.467,9.967
0.2738987,0.042,-0.467,10.005
0.277868,0.003,-0.428,9.967
0.28183717,0.003,-0.505,9.967
0.28580597,0.042,-0.467,9.967
0.2897754,0.003,-0.467,9.967
0.29374486,0.042,-0.467,9.928
0.29771495,0.003,-0.467,10.005
0.3016853,0.003,-0.505,9.967
0.3056554,0.042,-0.505,9.967
0.30962476,0.003,-0.467,10.005
0.31359416,0.003,-0.505,10.005
0.3175641,0.003,-0.467,9.967
0.321534,0.003,-0.543,9.967
0.3255041,0.003,-0.505,10.005
0.3294738,0.003,-0.505,9.967
0.33344316,0.003,-0.467,9.967
0.33741286,0.003,-0.467,10.005
0.3413828,0.003,-0.505,9.967
0.34535226,0.003,-0.467,10.005
0.34932178,0.003,-0.505,9.967
0.3532911,0.003,-0.467,10.005
0.35726035,0.003,-0.467,9.928
0.36123034,0.003,-0.505,9.928
0.3652003,0.003,-0.467,9.967
0.36917028,0.003,-0.467,9.967
0.37313974,0.042,-0.467,10.005
0.37710956,0.003,-0.467,9.967
0.3810795,0.003,-0.467,9.967
0.38505,0.003,-0.467,10.005
0.3890199,-0.034,-0.467,9.928
0.39298972,0.003,-0.505,9.967
0.3969598,0.003,-0.505,10.005
0.40092996,0.003,-0.505,10.005
0.40489966,0.042,-0.467,9.928
0.40886897,0.042,-0.505,10.005
0.41283873,0.003,-0.505,9.967
0.4168082,0.042,-0.505,9.967
0.420778,0.003,-0.505,9.967
0.42474756,0.003,-0.505,9.928
0.4287172,0.003,-0.505,9.967
0.43268687,0.042,-0.505,9.967
0.43665603,0.003,-0.505,9.967
0.44062525,0.003,-0.467,10.005
0.44459546,0.042,-0.505,10.005
0.4485653,0.042,-0.467,9.928
0.45253572,0.003,-0.505,10.005
0.45650604,0.003,-0.467,9.967
0.460476,0.042,-0.467,9.928
0.4644453,0.003,-0.467,9.967
0.4684156,0.003,-0.505,9.967
0.47238567,0.042,-0.505,9.967
0.47635558,0.042,-0.505,9.967
0.4803252,0.003,-0.505,9.928
0.4842948,0.003,-0.505,10.005
0.4882646,0.003,-0.505,10.005
0.49223506,0.042,-0.467,10.005
0.4962052,0.003,-0.505,9.967
0.50017536,0.042,-0.467,9.967
0.5041452,0.003,-0.505,9.967
0.5081146,0.003,-0.467,9.967
0.5120845,0.042,-0.505,10.005
0.5160543,0.003,-0.467,10.005
0.5200238,0.003,-0.467,9.928
0.52399343,0.003,-0.467,10.043
0.5279634,0.003,-0.467,10.005
0.5319329,0.003,-0.467,9.967
0.53590286,0.003,-0.467,10.043
0.5398728,0.042,-0.467,9.928
0.5438431,0.042,-0.467,9.967
0.5478134,0.042,-0.467,9.928
0.5517833,0.003,-0.505,9.967
0.5557528,0.003,-0.467,9.967
0.5597221,0.003,-0.505,10.005
0.5636917,0.003,-0.467,9.967
0.5676611,0.003,-0.467,9.967
0.57163084,0.003,-0.467,9.967
0.57560074,0.003,-0.505,9.967
0.5795701,0.003,-0.505,9.928
0.5835396,0.003,-0.505,10.005
0.5875094,0.003,-0.467,9.967
0.5914785,0.003,-0.467,9.967
0.5954478,0.003,-0.505,10.005
0.5994176,0.003,-0.467,9.967
0.603387,0.003,-0.505,9.967
0.6073574,0.003,-0.505,10.005
0.6113271,0.003,-0.467,10.005
