TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003969461,0.042,-0.467,9.967
0.0079393,0.003,-0.505,9.928
0.011909377,0.003,-0.467,9.967
0.015879147,0.003,-0.467,10.005
0.019849071,0.003,-0.467,10.005
0.023819149,0.003,-0.505,9.967
0.02778838,0.003,-0.467,9.967
0.03175755,0.003,-0.467,9.967
0.035726856,0.042,-0.467,9.967
0.039696474,0.042,-0.467,9.928
0.043665808,0.042,-0.505,9.967
0.047635272,0.003,-0.467,9.928
0.05160435,0.042,-0.467,9.967
0.05557382,0.003,-0.467,9.967
0.05954328,-0.034,-0.505,9.967
0.06351274,0.003,-0.467,9.967
0.06748244,-0.034,-0.467,9.967
0.071451664,0.003,-0.505,9.967
0.075420745,0.003,-0.467,9.967
0.07939007,0.003,-0.505,9.967
0.08335954,0.003,-0.505,9.967
0.08732869,0.003,-0.505,9.967
0.091297865,0.003,-0.467,9.967
0.09526748,0.003,-0.467,9.967
0.0992364,0.003,-0.467,9.967
0.103205726,0.042,-0.467,9.967
0.107174955,0.003,-0.467,10.005
0.111144185,0.003,-0.505,9.928
0.115113825,0.003,-0.505,9.967
0.11908421,0.042,-0.467,9.928
0.1230539,0.003,-0.505,9.967
0.12702312,0.003,-0.467,9.967
0.13099189,0.003,-0.467,9.967
0.13496189,0.003,-0.505,9.967
0.13893172,0.042,-0.467,10.005
0.14290103,0.003,-0.505,10.005
0.14687066,0.042,-0.467,9.967
0.15084036,0.003,-0.505,9.967
0.15480958,0.042,-0.505,10.005
0.15877852,0.042,-0.467,9.967
0.16274753,0.003,-0.467,10.005
0.16671653,0.003,-0.467,9.967
0.17068584,0.003,-0.467,9.967
0.17465475,0.003,-0.467,9.967
0.17862375,0.042,-0.505,9.967
0.18259297,0.003,-0.467,9.967
0.1865623,0.003,-0.505,10.005
0.19053215,0.003,-0.467,9.928
0.19450207,0.042,-0.467,10.005
0.19847094,0.003,-0.505,10.005
0.20244038,0.042,-0.543,9.967
0.20640992,0.003,-0.467,9.967
0.21037999,0.003,-0.467,9.928
0.2143493,0.003,-0.467,10.005
0.21831946,0.003,-0.505,9.967
0.22228976,0.003,-0.505,9.967
0.22625983,0.003,-0.505,9.967
0.23022936,0.003,-0.467,9.967
0.23419851,0.003,-0.505,9.967
0.2381679,0.003,-0.505,9.967
0.24213736,0.003,-0.467,9.967
0.24610682,0.003,-0.505,9.967
0.25007582,0.003,-0.467,9.967
0.25404474,-0.034,-0.505,9.928
0.2580144,0.003,-0.505,10.005
0.26198402,0.003,-0.467,9.967
0.26595402,0.003,-0.505,9.967
0.26992437,0.003,-0.505,9.967
0.2738947,0.042,-0.505,9.967
0.27786455,0.003,-0.505,9.967
0.28183407,0.042,-0.467,9.967
0.28580415,0.042,-0.467,9.967
0.2897737,0.042,-0.467,9.967
0.29374298,0.003,-0.467,10.005
0.2977122,0.003,-0.467,9.967
0.30168188,0.042,-0.467,10.005
0.30565235,0.003,-0.467,10.005
0.3096221,0.042,-0.505,9.928
0.31359175,0.042,-0.467,9.967
