TIME,X,Y,Z
0.0,-0.034,-0.467,9.967
0.003970385,0.003,-0.505,10.005
0.007939768,0.003,-0.467,9.928
0.011908691,0.042,-0.505,9.928
0.015877845,0.042,-0.467,9.967
0.01984691,0.042,-0.505,9.967
0.023816293,0.003,-0.467,9.967
0.02778568,0.042,-0.467,10.005
0.031755354,0.003,-0.467,9.967
0.035724815,0.003,-0.467,10.005
0.03969405,0.042,-0.505,10.043
0.043663125,0.003,-0.467,9.967
0.0476322,0.003,-0.467,9.967
0.051602047,0.003,-0.505,10.005
0.055571362,-0.034,-0.467,10.005
0.05954067,0.003,-0.467,9.967
0.06350998,0.003,-0.505,10.005
0.067478895,-0.034,-0.505,9.967
0.071448125,-0.034,-0.505,10.005
0.075417824,0.003,-0.505,10.005
0.079387136,0.003,-0.505,9.967
0.08335636,0.003,-0.505,9.967
0.08732583,0.042,-0.505,10.005
0.091294914,0.003,-0.505,10.005
0.095264226,0.08,-0.505,9.928
0.099233605,0.08,-0.467,10.005
0.10320294,0.08,-0.505,9.967
0.10717201,0.042,-0.467,9.928
0.111141555,0.08,-0.505,10.005
0.115111485,0.042,-0.505,10.005
0.1190808,0.003,-0.467,9.928
0.123050414,0.003,-0.467,10.005
0.12701935,0.003,-0.467,9.967
0.1309882,-0.034,-0.467,9.928
0.13495727,0.003,-0.505,9.967
0.13892657,0.003,-0.467,10.005
0.14289542,0.003,-0.467,9.967
0.14686464,-0.034,-0.505,10.043
0.15083413,-0.034,-0.467,10.005
0.1548035,0.003,-0.467,9.967
0.1587735,0.003,-0.505,9.967
0.16274334,0.003,-0.467,9.967
0.16671266,0.042,-0.505,9.928
0.17068282,0.042,-0.505,9.967
0.17465298,0.08,-0.467,9.967
0.17862242,0.042,-0.467,9.928
0.18259205,0.003,-0.505,9.967
0.18656152,0.042,-0.505,10.005
0.19053091,0.003,-0.505,9.967
0.19449984,0.042,-0.505,10.005
0.19846915,0.042,-0.467,10.005
0.20243846,0.003,-0.505,10.005
0.2064074,0.003,-0.505,9.967
0.2103767,0.003,-0.505,9.967
0.21434592,0.003,-0.467,9.928
0.21831591,0.003,-0.505,10.005
0.22228554,0.003,-0.467,10.005
0.22625476,0.003,-0.505,9.967
0.23022407,0.042,-0.505,9.928
0.23419409,0.042,-0.467,9.967
0.23816377,0.042,-0.467,9.967
0.2421334,0.042,-0.505,9.967
0.24610269,0.042,-0.467,10.005
0.2500716,0.042,-0.505,9.928
0.25404137,0.003,-0.505,9.967
0.25801045,0.042,-0.467,10.005
0.26197937,0.042,-0.467,9.967
0.2659486,0.042,-0.505,10.005
0.2699176,0.042,-0.467,9.967
0.27388653,0.003,-0.505,9.967
0.27785498,0.003,-0.505,10.005
0.281824,0.042,-0.467,9.928
0.2857938,0.003,-0.467,9.928
0.28976285,0.003,-0.505,10.005
0.2937323,0.042,-0.467,9.967
0.2977023,0.003,-0.505,9.967
0.30167174,0.003,-0.467,9.928
0.3056416,0.042,-0.505,9.967
0.30961135,0.042,-0.505,9.967
0.31358084,0.003,-0.505,10.005
0.31755003,0.003,-0.505,10.043
0.32151914,0.003,-0.467,9.967
0.32548812,0.003,-0.505,10.005
0.3294576,0.003,-0.505,10.005
0.33342683,-0.034,-0.467,9.967
0.33739653,0.003,-0.505,9.928
0.34136593,0.003,-0.467,9.967
0.34533486,0.003,-0.467,9.967
0.34930405,0.003,-0.505,9.928
0.3532732,0.042,-0.467,10.005
0.357243,0.003,-0.505,10.005
0.36121255,0.003,-0.467,9.967
0.36518192,0.042,-0.467,10.005
0.36915135,0.003,-0.467,9.967
0.37312067,0.003,-0.505,10.005
0.37709036,0.003,-0.467,10.005
0.38105968,0.042,-0.467,9.967
0.38502812,0.003,-0.467,10.005
0.3889975,0.042,-0.543,9.967
0.39296713,0.042,-0.467,10.005
0.39693674,0.003,-0.505,10.005
0.40090582,0.003,-0.505,10.005
0.40487522,0.042,-0.467,9.967
0.40884477,0.003,-0.467,10.005
0.41281438,0.003,-0.505,9.967
0.416784,0.042,-0.505,9.967
0.4207534,0.042,-0.467,10.005
0.4247235,0.042,-0.505,9.967
0.42869383,0.003,-0.467,9.928
0.43266368,0.003,-0.467,9.967
0.43663332,0.042,-0.505,10.005
0.44060263,0.003,-0.467,9.928
0.4445713,0.042,-0.505,10.005
0.4485406,0.042,-0.505,10.005
0.45251036,0.003,-0.505,10.005
0.45648015,0.003,-0.505,9.967
0.4604493,0.042,-0.467,10.005
0.46441847,0.042,-0.467,9.967
0.46838823,0.003,-0.505,10.005
0.47235748,0.003,-0.467,9.967
0.47632676,0.003,-0.467,10.005
0.48029622,0.042,-0.505,10.043
0.48426607,0.042,-0.467,10.005
0.48823583,0.042,-0.505,9.967
0.49220508,0.042,-0.505,9.89
0.49617383,0.042,-0.467,10.043
0.5001427,0.003,-0.505,9.928
0.5041118,0.042,-0.505,10.005
0.5080817,0.003,-0.543,10.005
0.5120507,0.042,-0.467,10.005
0.5160205,0.042,-0.505,9.928
0.51998997,0.003,-0.505,9.928
0.52395976,0.003,-0.467,9.89
0.52792907,0.003,-0.505,9.967
0.53189844,0.003,-0.467,10.043
0.53586763,0.003,-0.467,9.967
0.53983694,0.003,-0.467,9.967
0.54380614,0.003,-0.467,9.967
0.5477756,0.042,-0.505,9.967
0.5517454,0.042,-0.505,9.928
0.5557152,0.042,-0.505,9.928
0.559685,0.003,-0.543,9.967
0.5636545,0.042,-0.505,10.005
0.5676243,0.042,-0.467,9.928
0.5715939,0.003,-0.467,9.967
0.5755637,0.003,-0.505,10.005
0.57953304,0.003,-0.467,9.967
0.58350205,0.003,-0.467,10.005
0.5874713,0.042,-0.505,9.967
0.5914408,0.003,-0.467,10.043
0.5954102,0.042,-0.505,9.928
0.5993802,0.003,-0.467,9.967
0.6033496,0.042,-0.505,9.928
0.60731894,0.003,-0.505,9.928
0.6112879,0.042,-0.505,10.005
0.6152573,0.003,-0.467,10.005
0.61922735,0.042,-0.467,10.005
0.6231973,0.003,-0.467,9.967
0.6271669,0.042,-0.467,10.082
0.6311362,0.003,-0.467,9.967
0.63510495,0.003,-0.467,9.967
0.63907385,0.003,-0.505,9.967
0.6430433,0.003,-0.467,9.967
0.6470124,0.042,-0.467,9.928
0.65098155,0.042,-0.467,9.967
0.6549505,0.003,-0.428,10.005
0.6589206,0.042,-0.505,9.967
0.6628904,0.003,-0.467,9.967
0.66686004,0.003,-0.467,9.967
0.670829,0.003,-0.467,9.967
0.67479813,0.003,-0.505,10.005
0.6787672,0.003,-0.505,10.005
0.6827365,0.003,-0.467,9.967
0.6867057,0.042,-0.505,9.967
0.69067556,0.042,-0.505,9.967
0.6946455,0.042,-0.467,10.005
0.6986152,0.08,-0.505,10.005
0.70258516,0.042,-0.505,9.967
0.7065549,0.042,-0.505,9.967
0.7105241,0.042,-0.467,9.967
0.71449333,0.042,-0.467,10.005
0.71846336,0.042,-0.467,10.005
0.7224336,0.003,-0.505,9.967
0.72640365,0.042,-0.505,10.005
0.7303738,0.042,-0.467,9.967
