TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003969077,0.003,-0.505,9.967
0.007937617,0.003,-0.467,10.005
0.011906694,0.003,-0.543,9.967
0.015874924,0.003,-0.505,9.967
0.019843465,0.003,-0.505,9.967
0.023812464,0.003,-0.505,9.967
0.027782004,0.003,-0.467,9.967
0.031751785,0.042,-0.467,9.967
0.035720784,0.003,-0.505,10.005
0.03968963,-0.034,-0.505,9.967
0.04365834,0.003,-0.467,9.967
0.047627416,0.003,-0.467,9.967
0.051596493,0.003,-0.505,10.005
0.05556528,0.003,-0.467,10.005
0.05953451,0.003,-0.505,9.967
0.06350367,-0.034,-0.505,9.967
0.06747351,0.003,-0.505,9.967
0.07144281,0.003,-0.505,10.005
0.07541158,0.003,-0.505,9.967
0.07938112,0.003,-0.505,10.005
0.083350666,0.003,-0.505,10.005
0.08731958,0.003,-0.505,9.928
0.09128874,0.003,-0.505,9.967
0.09525751,0.042,-0.505,9.967
0.09922682,0.003,-0.505,9.967
0.10319612,0.003,-0.467,9.967
0.10716574,0.003,-0.467,10.005
0.111135274,0.003,-0.505,10.005
0.1151049,0.003,-0.505,10.005
0.11907428,0.003,-0.467,9.967
0.12304321,0.003,-0.467,9.967
0.12701191,0.042,-0.467,10.005
0.13098074,0.003,-0.505,9.967
0.1349496,0.003,-0.467,9.967
0.13891952,0.042,-0.505,9.967
0.14288966,0.042,-0.505,9.928
0.1468599,0.003,-0.505,9.967
0.15082897,0.003,-0.505,9.967
0.15479828,0.003,-0.467,9.967
0.1587676,0.003,-0.505,10.005
0.16273697,0.003,-0.505,9.967
0.16670628,0.003,-0.467,9.967
0.17067657,0.003,-0.505,10.005
0.17464599,0.003,-0.467,10.005
0.17861545,0.003,-0.467,9.928
0.18258537,0.003,-0.505,9.928
0.1865557,0.042,-0.467,10.005
0.19052562,0.042,-0.467,9.967
0.19449477,0.003,-0.505,9.928
0.19846436,0.042,-0.505,9.967
0.20243382,0.003,-0.543,10.005
0.20640343,0.042,-0.505,9.967
0.21037258,0.003,-0.505,9.928
0.21434203,0.003,-0.505,9.967
0.2183115,0.003,-0.505,9.967
0.22228058,0.003,-0.505,9.967
0.22624943,0.003,-0.467,9.967
0.23021811,0.042,-0.467,9.967
0.23418725,0.003,-0.505,9.967
0.23815694,0.003,-0.505,10.005
0.24212648,0.003,-0.467,9.928
0.24609601,0.042,-0.505,9.967
0.250066,0.042,-0.505,10.005
0.25403586,0.003,-0.467,9.967
0.2580057,0.003,-0.467,9.967
0.26197454,0.003,-0.467,9.967
0.265944,0.003,-0.505,9.928
0.26991338,0.042,-0.467,9.928
0.27388248,0.003,-0.505,9.967
0.277852,0.003,-0.505,9.967
0.28182137,0.042,-0.505,10.005
0.28579062,0.003,-0.467,9.967
0.28976023,0.003,-0.505,9.967
0.29373017,0.003,-0.467,10.005
0.29769972,0.003,-0.467,9.928
0.30166942,0.003,-0.467,9.967
0.3056388,0.042,-0.505,9.967
0.30960777,0.042,-0.467,9.967
0.31357786,0.003,-0.505,9.967
0.31754804,0.042,-0.467,10.005
0.32151732,0.003,-0.505,9.967
0.32548717,0.003,-0.505,9.928
0.32945687,0.042,-0.505,9.967
0.33342618,0.042,-0.505,9.967
0.33739626,0.042,-0.467,9.967
0.34136626,0.003,-0.505,9.967
0.3453364,0.042,-0.505,10.082
0.3493063,0.003,-0.543,10.005
0.3532758,0.042,-0.428,9.967
0.3572465,0.003,-0.505,9.928
0.36121628,0.003,-0.505,10.043
0.36518556,0.003,-0.505,9.89
0.3691555,0.003,-0.505,10.005
0.3731248,0.003,-0.467,9.928
0.37709394,0.042,-0.505,10.005
0.38106364,0.003,-0.505,9.967
0.3850327,0.042,-0.467,9.967
0.38900226,0.003,-0.467,9.967
0.39297137,0.003,-0.505,10.005
0.39694113,0.003,-0.467,9.967
0.4009114,0.003,-0.543,9.967
0.404882,0.003,-0.505,10.005
0.40885133,0.003,-0.467,9.928
0.41282114,-0.034,-0.467,10.005
0.41679046,0.003,-0.505,9.928
0.42076024,0.003,-0.505,10.005
0.4247298,0.042,-0.505,9.89
0.42869955,0.003,-0.505,9.967
0.43266907,0.042,-0.505,9.928
0.43663844,0.003,-0.505,10.005
0.44060758,0.042,-0.505,9.967
0.44457656,0.003,-0.505,9.967
0.44854522,0.003,-0.505,10.043
0.45251465,0.003,-0.505,9.967
0.4564842,0.003,-0.505,10.005
0.46045375,0.042,-0.505,9.928
0.4644235,0.003,-0.505,10.005
0.46839404,0.003,-0.467,9.967
0.47236437,0.003,-0.467,9.89
0.4763342,0.042,-0.505,9.967
0.48030367,0.003,-0.505,9.928
0.4842735,0.042,-0.505,9.967
0.48824358,0.042,-0.505,9.967
0.4922129,0.042,-0.467,9.967
0.4961826,0.042,-0.467,9.967
0.50015265,0.003,-0.467,9.967
0.5041233,0.042,-0.505,9.928
0.50809276,0.003,-0.467,9.967
0.5120623,0.003,-0.505,9.928
0.5160321,0.003,-0.467,9.967
0.52000153,0.003,-0.467,9.967
0.5239712,0.003,-0.467,9.967
0.5279411,0.042,-0.505,9.967
0.53191036,0.003,-0.505,9.967
0.5358794,-0.034,-0.467,10.005
0.5398493,0.042,-0.505,9.928
0.5438189,0.042,-0.505,10.005
0.54778844,0.003,-0.505,10.005
0.5517576,0.003,-0.467,9.967
0.55572724,0.003,-0.467,9.967
0.5596967,0.003,-0.505,10.005
0.5636655,0.003,-0.505,9.967
0.56763417,0.003,-0.505,9.967
0.5716028,0.042,-0.505,9.928
0.5755719,0.003,-0.505,10.005
0.5795406,0.003,-0.467,10.005
0.5835097,0.003,-0.467,9.967
0.58747923,0.003,-0.505,9.928
0.5914484,0.003,-0.505,10.005
0.5954175,0.003,-0.467,9.967
0.5993862,0.003,-0.505,9.928
0.6033557,0.003,-0.467,10.005
0.6073253,0.003,-0.505,9.928
0.6112945,0.003,-0.505,9.967
0.6152639,0.003,-0.467,10.005
0.6192335,0.003,-0.505,9.967
0.6232026,0.003,-0.505,9.967
0.6271714,0.003,-0.505,9.967
0.631141,0.003,-0.505,9.928
0.63511086,0.003,-0.467,9.967
0.63908035,0.003,-0.505,10.005
0.6430501,0.042,-0.505,9.967
0.64702,0.003,-0.505,9.967
0.65098923,-0.034,-0.467,10.005
0.65495867,0.042,-0.505,9.928
0.65892786,0.003,-0.505,10.005
0.66289735,0.003,-0.505,9.967
0.66686726,0.003,-0.467,10.005
0.67083687,0.003,-0.505,10.005
0.67480636,0.003,-0.428,9.967
