TIME,X,Y,Z
0.0,-0.034,-0.467,9.737
0.003969615,-0.034,-0.467,9.928
0.007939,0.003,-0.505,10.005
0.011908612,0.003,-0.467,10.005
0.015878228,0.042,-0.505,9.967
0.019848844,0.003,-0.505,9.967
0.023818308,0.003,-0.543,9.967
0.027788153,0.042,-0.543,9.967
0.03175846,0.042,-0.543,9.967
0.035727847,0.042,-0.543,9.967
0.03969785,0.042,-0.505,10.005
0.043667693,0.003,-0.505,9.967
0.047637857,0.003,-0.543,10.005
0.051607706,0.042,-0.582,9.967
0.05557747,0.003,-0.543,9.967
0.05954786,-0.034,-0.467,9.967
0.06351824,0.003,-0.543,9.967
0.06748855,0.003,-0.505,10.005
0.07145895,0.003,-0.505,9.967
0.07542965,0.003,-0.505,9.967
0.079400264,-0.034,-0.467,10.005
0.08337088,0.003,-0.467,9.967
0.08734142,0.003,-0.543,9.928
0.091311425,0.003,-0.467,9.967
0.095281504,0.003,-0.467,10.005
0.09925112,0.003,-0.467,9.967
0.103221275,0.042,-0.467,9.967
0.1071915,0.042,-0.505,10.005
0.11116143,0.003,-0.505,9.928
0.11513159,0.042,-0.505,10.005
0.11910169,0.003,-0.505,9.967
0.123071305,0.003,-0.543,9.928
0.127041,0.003,-0.543,9.967
0.13101144,0.003,-0.505,9.967
0.13498151,0.042,-0.505,9.967
0.13895145,0.003,-0.505,9.967
0.14292113,-0.034,-0.505,9.967
0.14689083,0.003,-0.505,9.928
0.15086067,0.003,-0.505,9.967
0.15483084,0.003,-0.505,9.967
0.15880091,0.003,-0.543,10.005
0.16277069,0.003,-0.505,9.967
0.16674107,0.042,-0.467,9.967
0.17071146,0.003,-0.505,10.005
0.17468147,0.003,-0.467,9.967
0.17865174,0.042,-0.505,9.967
0.18262203,0.003,-0.505,9.967
0.18659241,0.003,-0.505,9.928
0.19056274,0.003,-0.467,9.967
0.1945329,0.042,-0.467,9.928
0.19850329,0.003,-0.543,9.967
0.20247391,0.003,-0.505,9.967
0.20644459,0.003,-0.505,9.967
0.21041498,0.003,-0.505,9.967
0.21438551,-0.034,-0.505,10.005
0.21835667,0.003,-0.543,9.928
0.22232737,0.003,-0.505,10.005
0.2262976,0.042,-0.505,9.967
0.23026799,0.042,-0.543,9.967
0.2342385,0.003,-0.505,9.967
0.23820874,0.003,-0.505,9.967
0.24217904,0.003,-0.543,9.967
0.24614958,0.003,-0.505,10.005
0.2501199,0.003,-0.505,10.005
0.25409073,0.042,-0.505,9.928
0.25806105,0.003,-0.505,9.928
0.26203126,0.003,-0.505,9.967
0.26600158,0.003,-0.467,10.005
0.26997155,0.042,-0.505,10.005
0.27394187,0.042,-0.505,10.005
0.27791157,0.042,-0.467,9.967
0.28188172,0.003,-0.505,10.005
0.28585142,0.003,-0.505,10.005
0.28982165,0.003,-0.505,9.967
0.2937918,0.042,-0.505,10.005
0.29776213,0.003,-0.543,9.967
0.30173218,0.003,-0.505,10.005
0.30570233,0.003,-0.543,10.005
0.30967286,0.003,-0.505,9.967
0.31364387,0.042,-0.505,9.967
0.3176141,0.003,-0.505,9.967
0.32158494,0.042,-0.543,9.967
0.32555556,0.003,-0.505,9.967
0.3295257,0.003,-0.505,9.967
0.33349633,0.042,-0.582,9.967
0.33746633,0.042,-0.505,9.967
0.34143665,0.003,-0.505,10.005
0.34540644,0.042,-0.543,10.005
0.3493764,0.042,-0.505,10.005
0.35334688,0.003,-0.505,9.967
0.35731766,0.003,-0.505,9.967
0.36128786,0.003,-0.505,10.005
0.36525828,0.003,-0.505,10.005
0.3692281,0.003,-0.505,10.005
0.37319794,0.003,-0.505,9.967
0.37716782,0.042,-0.467,9.967
0.38113758,-0.034,-0.467,10.043
0.38510743,0.003,-0.505,10.005
0.38907734,0.003,-0.505,9.967
0.39304778,0.042,-0.505,9.967
0.3970183,0.042,-0.505,10.005
0.40098822,0.042,-0.467,10.005
0.40495864,0.003,-0.505,9.967
0.4089284,0.003,-0.467,10.005
0.41289845,0.003,-0.505,10.005
0.4168682,0.003,-0.505,10.005
0.42083803,0.003,-0.505,9.967
0.42480755,0.003,-0.505,9.967
0.42877817,0.003,-0.543,10.005
0.4327481,0.003,-0.505,9.928
0.43671817,0.042,-0.505,10.005
0.44068894,0.003,-0.543,9.967
0.44465894,0.003,-0.467,10.005
0.44862908,0.003,-0.505,9.967
0.4525994,0.003,-0.505,9.967
0.4565697,-0.034,-0.505,9.928
0.46054015,0.003,-0.505,9.967
0.46451056,0.003,-0.505,9.967
0.46848118,0.042,-0.505,10.005
0.47245225,0.003,-0.467,9.967
0.47642228,0.003,-0.505,9.928
0.48039302,0.042,-0.505,9.967
0.48436356,0.042,-0.505,10.043
0.48833394,0.042,-0.467,9.967
0.4923042,0.003,-0.505,9.928
0.49627432,0.042,-0.505,10.043
0.5002448,0.042,-0.505,10.005
0.504215,0.003,-0.505,9.89
0.50818527,0.042,-0.505,9.928
0.5121555,0.003,-0.543,10.005
0.5161264,0.003,-0.543,10.005
0.52009726,0.042,-0.543,9.967
0.5240676,0.042,-0.543,10.005
0.5280387,0.003,-0.543,9.928
0.53200847,0.042,-0.505,9.967
0.5359793,0.003,-0.505,9.928
0.5399496,0.042,-0.543,9.967
0.5439197,0.003,-0.505,10.005
0.54789,0.003,-0.505,9.928
0.551861,0.042,-0.505,9.928
0.555832,0.042,-0.505,10.005
0.5598028,0.042,-0.505,9.967
0.56377316,0.042,-0.543,9.928
0.56774354,0.003,-0.543,10.043
0.57171345,0.042,-0.505,9.967
0.57568383,0.003,-0.505,10.005
0.5796537,0.042,-0.505,9.967
0.5836239,0.042,-0.505,10.005
0.58759415,-0.034,-0.505,9.928
0.59156436,0.042,-0.505,10.043
0.59553474,0.003,-0.505,9.928
0.59950465,0.003,-0.505,9.967
0.6034746,0.003,-0.505,9.967
0.6074448,0.003,-0.505,9.967
0.6114145,0.003,-0.505,9.967
0.61538434,0.003,-0.505,10.043
