TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970616,0.003,-0.505,9.928
0.007940616,-0.034,-0.505,9.967
0.011910539,0.003,-0.467,9.928
0.015880598,0.003,-0.505,9.967
0.019850828,0.003,-0.467,9.967
0.023820752,-0.034,-0.543,9.967
0.027790604,0.003,-0.467,9.967
0.031760067,-0.034,-0.505,9.967
0.03572976,-0.034,-0.505,9.967
0.039699595,0.003,-0.467,10.005
0.043669753,0.042,-0.467,10.005
0.047639985,0.003,-0.467,9.967
0.051609848,0.003,-0.467,10.005
0.05557985,0.042,-0.467,9.967
0.05954954,0.042,-0.467,9.967
0.06351968,0.042,-0.467,10.005
0.06748976,0.003,-0.467,9.967
0.07146006,0.003,-0.467,10.005
0.07543022,0.003,-0.428,9.967
0.07940015,0.003,-0.467,9.967
0.08336992,0.003,-0.467,9.967
0.08733993,0.042,-0.467,9.928
0.09130993,0.003,-0.467,9.967
0.09527962,-0.072,-0.467,10.005
0.09924916,-0.034,-0.467,9.967
0.1032187,0.003,-0.505,9.928
0.107188314,0.003,-0.467,9.967
0.111158766,-0.034,-0.505,9.928
0.115128994,0.003,-0.505,9.967
0.11909892,0.042,-0.505,10.005
0.123069,0.003,-0.505,9.967
0.12703954,0.003,-0.505,9.967
0.13100946,0.003,-0.505,9.967
0.13497995,0.003,-0.505,9.928
0.13894987,0.003,-0.467,9.967
0.14292002,0.042,-0.467,9.967
0.14688955,0.003,-0.505,9.928
0.15085955,0.042,-0.467,10.005
0.15482993,0.003,-0.467,10.005
0.15880054,0.003,-0.467,9.928
0.16277032,0.003,-0.467,9.967
0.16674,0.003,-0.428,10.005
0.17070977,0.003,-0.505,9.967
0.1746794,-0.034,-0.467,10.005
0.17864923,-0.034,-0.467,9.967
0.18261902,0.003,-0.505,9.928
0.18658842,0.003,-0.505,10.005
0.19055879,0.003,-0.467,10.005
0.19452867,0.003,-0.467,9.967
0.19849859,0.003,-0.467,10.005
0.20246828,0.042,-0.467,9.967
0.20643829,0.003,-0.505,10.005
0.21040837,0.042,-0.467,10.005
0.2143785,0.003,-0.505,10.005
0.21834819,0.003,-0.505,10.005
0.22231783,0.042,-0.505,9.967
0.22628736,0.042,-0.467,9.967
0.23025659,0.003,-0.505,9.967
0.2342259,-0.034,-0.467,10.005
0.23819529,0.003,-0.505,9.967
0.24216543,0.003,-0.505,9.967
0.24613558,0.003,-0.467,9.967
0.2501058,0.003,-0.505,9.967
0.25407618,0.003,-0.467,9.928
0.25804594,0.003,-0.467,9.967
0.26201612,0.003,-0.467,9.967
0.2659861,0.003,-0.505,9.967
0.2699564,0.003,-0.505,9.967
0.27392688,0.003,-0.467,10.005
0.27789772,0.003,-0.467,9.967
0.28186804,0.042,-0.505,10.005
0.2858378,0.003,-0.467,9.928
0.2898077,0.042,-0.467,9.967
0.29377735,0.003,-0.467,10.005
0.2977468,0.003,-0.505,9.928
0.30171695,0.003,-0.467,10.005
0.30568728,0.003,-0.467,9.967
0.30965728,0.003,-0.467,10.005
0.31362766,0.003,-0.467,9.928
0.3175981,0.003,-0.467,9.967
0.3215688,0.003,-0.467,9.967
0.32553867,0.003,-0.467,9.967
0.32950842,0.003,-0.467,9.967
0.33347833,0.003,-0.467,9.967
0.33744836,0.003,-0.467,9.967
0.3414188,0.042,-0.505,9.928
0.3453889,0.003,-0.467,9.967
0.3493596,0.003,-0.467,9.967
0.35333025,0.003,-0.467,9.967
0.35730076,0.003,-0.467,9.967
0.36127147,0.003,-0.467,9.928
0.36524236,0.003,-0.467,9.967
0.3692123,0.003,-0.467,10.005
0.3731824,-0.034,-0.505,10.005
0.3771527,0.003,-0.467,9.967
0.3811224,0.003,-0.467,9.928
0.38509217,0.003,-0.467,9.967
0.38906187,0.003,-0.505,10.005
0.39303192,0.003,-0.467,10.005
0.39700234,0.003,-0.467,9.967
0.40097165,0.003,-0.467,9.967
0.40494156,0.003,-0.467,9.967
0.40891165,0.003,-0.505,9.928
0.41288128,0.003,-0.505,9.928
0.4168508,0.003,-0.467,9.967
0.42082134,0.003,-0.428,9.967
0.4247912,0.003,-0.467,9.967
0.42876065,0.003,-0.505,9.967
0.43273038,0.003,-0.467,9.928
0.43669975,0.003,-0.467,9.967
0.44066966,0.042,-0.505,9.967
0.4446394,0.003,-0.467,10.005
0.44860905,0.042,-0.467,9.928
0.45257804,0.003,-0.467,10.005
0.45654747,0.042,-0.505,9.967
0.46051684,0.042,-0.505,9.967
0.4644868,0.003,-0.467,10.005
0.46845713,0.042,-0.467,10.005
0.47242692,0.003,-0.428,9.967
0.47639623,0.003,-0.505,9.928
0.480366,0.003,-0.467,9.967
0.4843357,0.003,-0.505,9.967
0.488306,0.003,-0.505,9.89
0.4922766,0.042,-0.467,9.928
0.49624652,0.003,-0.467,9.967
0.500217,0.003,-0.505,9.967
0.5041866,0.003,-0.505,9.967
0.50815654,0.042,-0.505,9.967
0.51212656,0.003,-0.428,9.967
0.5160968,0.003,-0.505,10.005
0.52006644,0.042,-0.505,10.043
0.5240367,0.042,-0.505,9.928
0.5280069,0.003,-0.467,9.967
0.53197676,0.042,-0.467,10.043
0.53594685,0.003,-0.505,9.967
0.5399173,0.003,-0.505,9.852
0.54388785,0.042,-0.467,10.005
0.5478582,0.003,-0.467,9.967
