TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970141,-0.034,-0.467,9.928
0.007940295,-0.034,-0.467,10.005
0.011910602,0.042,-0.467,9.928
0.015880357,0.042,-0.467,9.967
0.01984982,0.003,-0.467,9.967
0.023819512,0.003,-0.505,9.928
0.027789665,0.003,-0.467,9.967
0.031759743,0.003,-0.467,9.967
0.035729587,0.003,-0.467,10.005
0.039699294,0.003,-0.505,10.005
0.043669526,-0.034,-0.505,9.967
0.047639366,0.003,-0.505,9.967
0.05160938,0.003,-0.467,9.967
0.055579457,0.003,-0.505,10.005
0.05954884,-0.034,-0.467,9.967
0.06351861,0.003,-0.505,10.005
0.067488685,0.003,-0.467,9.967
0.07145869,0.042,-0.505,9.967
0.075428694,0.003,-0.505,9.928
0.079399236,0.003,-0.543,9.967
0.08336946,0.042,-0.505,9.967
0.08734047,0.003,-0.505,9.967
0.09131085,0.042,-0.543,9.967
0.095281616,0.042,-0.505,10.005
0.099251926,0.042,-0.582,9.967
0.10322239,0.003,-0.582,9.967
0.107192926,0.042,-0.543,10.005
0.111162856,0.042,-0.505,9.967
0.115132935,0.003,-0.467,10.005
0.11910293,0.003,-0.467,9.967
0.12307292,0.003,-0.428,9.967
0.12704253,0.003,-0.39,9.928
0.1310126,0.003,-0.39,9.967
0.1349832,-0.034,-0.39,9.928
0.13895367,0.003,-0.39,9.928
0.1429236,0.003,-0.428,9.928
0.14689372,0.003,-0.467,9.928
0.15086389,0.003,-0.467,9.967
0.1548342,0.003,-0.467,9.967
0.15880495,0.003,-0.543,9.967
0.16277488,0.042,-0.543,9.928
0.16674526,0.042,-0.505,9.928
0.17071557,0.003,-0.543,10.005
0.17468533,0.042,-0.505,10.005
0.17865549,0.042,-0.505,10.005
0.1826252,0.042,-0.543,10.005
0.18659581,0.042,-0.543,9.967
0.19056627,0.042,-0.505,10.043
0.19453628,0.003,-0.505,9.967
0.19850637,0.003,-0.543,9.89
0.202477,0.003,-0.543,9.967
0.20644793,0.003,-0.505,9.967
