TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003969616,0.003,-0.467,10.043
0.007939131,-0.034,-0.467,9.967
0.011909131,-0.034,-0.428,9.928
0.0158789,-0.034,-0.467,9.928
0.019848162,-0.034,-0.428,10.005
0.023817008,0.003,-0.428,9.967
0.027786084,0.042,-0.428,9.967
0.031755395,0.042,-0.467,9.967
0.035724856,0.003,-0.428,10.005
0.039694164,0.042,-0.467,9.967
0.043663014,0.003,-0.467,9.967
0.047632553,0.003,-0.505,9.967
0.051601473,0.003,-0.505,9.967
0.055570856,0.003,-0.505,9.928
0.059540395,0.003,-0.467,9.928
0.063510016,0.003,-0.467,9.967
0.067479774,0.042,-0.467,9.967
0.07144978,0.003,-0.505,9.967
0.07542024,-0.034,-0.467,9.967
0.07939049,-0.034,-0.467,10.005
0.08336034,-0.034,-0.428,9.928
0.08733002,-0.034,-0.428,9.967
0.09129978,0.003,-0.467,9.967
0.09527031,-0.034,-0.428,10.005
0.09924062,0.003,-0.467,9.967
0.10321039,0.003,-0.428,9.967
0.10718071,0.003,-0.467,9.928
0.11115024,0.08,-0.467,9.967
0.11511978,0.003,-0.467,9.967
0.11908908,0.003,-0.505,9.967
0.12305885,0.003,-0.505,9.967
0.12702832,0.003,-0.467,9.967
0.13099839,0.042,-0.505,10.005
0.13496816,0.003,-0.505,9.967
0.13893732,0.003,-0.505,10.005
0.14290649,0.003,-0.543,10.005
0.14687626,0.003,-0.467,10.005
0.15084603,0.003,-0.428,9.967
0.1548154,0.003,-0.467,9.967
0.15878455,0.003,-0.505,9.967
0.16275442,0.003,-0.428,9.967
0.16672412,-0.034,-0.467,10.005
0.1706931,0.003,-0.467,9.967
0.1746631,0.003,-0.467,9.967
0.17863226,0.003,-0.428,9.928
0.18260203,0.042,-0.467,9.928
0.18657188,0.042,-0.467,10.005
0.19054297,0.003,-0.505,9.967
0.19451372,0.003,-0.505,9.967
0.1984836,0.003,-0.467,10.005
0.20245384,0.042,-0.467,10.005
0.20642415,0.003,-0.505,10.005
0.21039411,0.003,-0.467,10.005
0.21436381,0.003,-0.467,9.928
0.21833335,0.003,-0.467,9.967
0.22230375,0.003,-0.467,10.005
0.22627358,0.003,-0.467,9.967
0.23024328,0.003,-0.467,9.967
0.23421267,0.003,-0.467,9.967
0.2381819,0.003,-0.428,10.005
0.24215128,-0.034,-0.467,9.967
0.24612029,0.042,-0.467,9.967
0.2500896,0.003,-0.467,9.967
0.25405985,0.003,-0.467,9.967
0.25802937,0.003,-0.467,10.005
0.26199853,0.003,-0.467,9.967
0.26596767,0.003,-0.505,9.967
0.26993722,0.003,-0.505,9.967
0.27390647,0.003,-0.467,9.967
0.27787662,0.003,-0.467,9.967
0.28184652,0.003,-0.505,9.967
0.28581613,0.003,-0.467,9.967
0.28978583,0.003,-0.467,9.967
0.29375538,-0.034,-0.467,10.005
0.29772493,0.003,-0.467,10.005
0.30169454,0.003,-0.467,9.967
0.3056641,0.003,-0.505,9.967
0.3096337,0.003,-0.467,10.005
0.3136036,0.003,-0.467,10.005
0.31757265,0.003,-0.428,9.967
0.32154262,0.003,-0.467,9.967
0.32551265,0.003,-0.428,9.967
0.3294825,0.042,-0.467,9.967
0.3334525,0.003,-0.467,9.967
0.3374225,0.042,-0.467,9.967
0.341393,0.003,-0.467,9.967
0.34536293,0.003,-0.467,9.967
0.34933248,0.042,-0.467,10.005
0.3533026,0.003,-0.467,9.967
0.3572726,0.042,-0.467,9.928
0.36124307,0.003,-0.467,9.967
0.36521378,0.003,-0.467,9.967
0.36918437,0.003,-0.428,9.967
0.37315485,0.042,-0.467,9.967
0.37712488,0.042,-0.467,9.928
0.3810942,0.003,-0.467,10.005
0.38506362,-0.034,-0.505,10.005
0.38903293,0.042,-0.505,9.967
0.3930018,0.003,-0.505,9.967
0.39697057,0.003,-0.505,9.928
0.4009393,0.003,-0.467,9.967
0.40490845,0.003,-0.467,10.005
0.40887785,0.003,-0.467,9.967
0.4128474,0.003,-0.467,9.967
0.41681722,0.003,-0.505,9.967
0.42078638,0.042,-0.428,10.005
0.42475584,0.003,-0.467,10.005
0.4287252,0.042,-0.467,9.928
0.43269518,0.003,-0.467,9.928
0.43666482,0.003,-0.467,10.043
0.4406343,0.003,-0.467,9.967
0.44460353,0.042,-0.467,9.967
