TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970372,0.003,-0.467,9.967
0.007940526,0.003,-0.467,10.005
0.011910834,0.003,-0.467,9.967
0.015881594,0.003,-0.467,9.928
0.019851748,-0.034,-0.467,9.928
0.023821596,0.003,-0.467,10.005
0.027791116,0.003,-0.505,9.967
0.0317605,0.003,-0.505,9.928
0.03573004,0.042,-0.467,9.928
0.039699674,0.042,-0.467,9.928
0.04366913,0.042,-0.467,9.967
0.047638904,0.042,-0.505,9.967
0.051608983,0.042,-0.428,9.928
0.055578914,0.003,-0.467,10.005
0.05954868,-0.034,-0.467,10.005
0.06351854,0.003,-0.467,9.967
0.067488536,0.003,-0.467,10.005
0.07145762,0.003,-0.505,10.005
0.07542684,0.003,-0.505,9.928
0.07939645,0.003,-0.467,9.967
0.08336591,0.003,-0.505,10.005
0.08733562,0.042,-0.467,9.967
0.09130477,0.003,-0.505,10.005
0.09527415,0.003,-0.467,9.928
0.099244,0.003,-0.505,9.928
0.10321393,0.003,-0.505,9.967
0.107183315,0.042,-0.467,9.967
0.11115303,0.042,-0.505,10.005
0.11512234,0.003,-0.467,10.005
0.11909203,0.003,-0.467,9.967
0.12306135,0.08,-0.467,9.928
0.12703097,0.042,-0.428,9.967
0.13099997,0.042,-0.467,9.967
0.13496922,0.042,-0.467,9.967
0.13893914,0.042,-0.428,9.967
0.14290905,0.003,-0.428,9.928
0.14687936,0.003,-0.467,9.928
0.1508495,0.042,-0.467,10.043
0.1548195,0.042,-0.467,10.005
0.15878905,0.003,-0.428,9.89
0.16275829,0.003,-0.467,10.005
0.1667279,0.003,-0.505,9.967
0.17069753,0.003,-0.467,9.967
0.17466797,0.003,-0.467,9.967
0.17863876,0.042,-0.505,10.005
0.1826095,0.042,-0.505,9.967
0.18657911,0.042,-0.467,9.967
0.1905482,0.042,-0.467,10.005
0.19451798,0.042,-0.505,10.005
0.1984873,0.003,-0.543,10.005
0.20245667,0.003,-0.505,10.005
0.20642623,0.003,-0.467,9.967
0.21039608,0.042,-0.467,9.967
0.21436578,0.003,-0.505,9.967
0.2183347,0.003,-0.467,9.967
0.22230417,0.003,-0.467,9.967
0.22627394,0.042,-0.467,10.005
0.23024388,0.003,-0.505,9.967
0.23421371,0.042,-0.467,9.967
0.23818325,-0.034,-0.467,9.967
0.24215263,0.003,-0.467,9.928
0.24612232,0.003,-0.505,10.005
0.2500917,0.042,-0.467,10.005
0.25406092,0.042,-0.505,9.928
0.25803053,0.003,-0.467,9.967
0.26200017,0.003,-0.467,9.967
0.26597038,0.042,-0.505,9.967
0.26994044,0.003,-0.467,9.967
0.27391014,0.042,-0.467,9.967
0.27787983,0.042,-0.467,9.967
0.28184953,0.003,-0.467,9.967
0.28581908,0.003,-0.505,10.005
0.28978816,0.042,-0.505,9.967
0.293758,0.042,-0.467,9.967
0.29772708,0.042,-0.467,10.005
0.30169615,0.003,-0.505,9.967
0.30566537,0.042,-0.428,10.005
0.30963463,0.042,-0.467,9.967
0.3136039,0.042,-0.467,9.967
0.31757298,0.08,-0.467,9.967
0.32154214,0.042,-0.505,9.967
0.32551122,0.08,-0.505,9.928
0.32948062,0.08,-0.505,9.89
0.33345053,0.042,-0.505,10.005
0.33742064,0.003,-0.467,9.967
0.34138995,0.003,-0.505,9.967
0.3453596,0.003,-0.467,9.928
0.34932974,0.003,-0.467,9.967
0.35329932,0.003,-0.505,9.967
0.3572694,0.003,-0.467,9.967
0.36123887,0.003,-0.467,9.928
0.36520886,0.003,-0.505,9.967
0.36917827,0.003,-0.428,10.005
0.3731478,0.003,-0.467,9.967
0.37711704,0.003,-0.467,10.005
0.3810864,0.003,-0.505,9.967
0.38505578,0.003,-0.467,9.967
0.3890251,0.003,-0.505,9.967
0.39299414,0.003,-0.467,10.005
0.3969637,0.042,-0.505,9.967
0.4009336,0.042,-0.467,9.967
0.40490356,0.003,-0.467,10.005
0.40887323,0.003,-0.467,9.928
0.41284308,0.003,-0.505,10.005
0.41681322,0.042,-0.505,10.005
0.42078328,0.003,-0.467,9.928
0.42475376,0.003,-0.505,9.967
0.4287239,0.003,-0.467,9.967
0.43269414,0.003,-0.467,9.967
0.43666407,0.003,-0.505,9.967
0.44063392,0.003,-0.467,10.005
0.44460395,0.003,-0.467,9.967
0.44857398,0.042,-0.467,9.967
0.45254362,0.042,-0.467,9.967
0.4565136,0.042,-0.467,10.005
0.46048373,0.042,-0.505,10.005
0.46445337,0.003,-0.467,9.967
0.4684234,0.003,-0.467,10.082
0.47239387,0.042,-0.467,10.005
0.4763646,0.042,-0.467,9.967
0.480335,0.042,-0.467,9.852
0.48430514,0.042,-0.505,9.928
0.48827484,0.042,-0.467,9.967
0.49224433,0.042,-0.467,10.043
0.496214,0.042,-0.467,9.967
0.5001842,0.042,-0.467,10.005
0.5041536,0.042,-0.505,9.967
0.5081232,0.003,-0.467,9.928
0.51209325,0.003,-0.467,9.967
0.51606345,0.042,-0.467,10.043
0.5200334,0.042,-0.467,9.928
0.5240033,0.003,-0.505,10.043
0.5279732,0.003,-0.428,9.967
0.531943,0.003,-0.505,9.967
0.5359126,0.003,-0.467,10.005
0.5398822,0.042,-0.467,9.967
0.54385155,0.003,-0.505,9.967
0.5478213,0.003,-0.505,9.967
0.551791,0.003,-0.467,10.005
0.55576086,0.003,-0.505,9.89
0.55973035,0.003,-0.505,10.043
0.56370026,0.003,-0.505,9.967
0.56766963,0.003,-0.505,9.967
0.571639,0.003,-0.543,10.005
0.5756093,0.042,-0.505,10.005
0.5795796,0.003,-0.467,10.005
0.58355004,0.042,-0.467,9.928
0.58751994,0.003,-0.505,9.967
0.59148943,0.003,-0.505,9.967
0.59545875,-0.034,-0.505,9.928
0.59942794,0.003,-0.428,9.967
0.60339797,0.003,-0.505,9.928
0.6073672,0.042,-0.428,9.967
0.6113365,0.003,-0.428,10.005
0.61530554,0.003,-0.467,10.005
0.6192755,0.042,-0.467,9.928
0.62324524,0.042,-0.428,9.967
0.6272148,0.042,-0.467,9.928
0.6311842,0.003,-0.467,10.005
0.6351536,0.042,-0.467,9.928
0.63912326,0.042,-0.467,9.967
0.6430933,0.042,-0.467,9.967
0.647063,0.042,-0.467,10.005
0.65103257,0.042,-0.428,10.005
0.6550021,0.042,-0.467,10.005
0.6589716,0.003,-0.505,10.005
0.66294104,0.003,-0.505,9.928
0.66691047,0.003,-0.467,9.967
0.6708805,0.003,-0.467,9.967
0.6748504,0.003,-0.467,10.005
0.6788196,0.003,-0.467,9.967
0.6827889,0.003,-0.505,9.967
0.6867576,0.003,-0.505,9.967
0.69072735,0.003,-0.505,9.967
0.6946975,0.042,-0.505,9.967
0.6986675,0.042,-0.543,9.967
0.70263755,0.042,-0.467,10.005
0.7066076,0.042,-0.467,9.967
0.7105772,0.042,-0.467,9.928
0.71454686,0.042,-0.467,10.005
0.7185163,0.003,-0.467,10.005
0.72248584,0.042,-0.428,9.928
0.72645515,0.042,-0.467,9.967
0.73042476,0.042,-0.467,9.967
0.7343946,0.003,-0.467,9.967
0.7383649,0.003,-0.467,10.005
0.7423343,0.042,-0.467,9.967
0.7463039,0.003,-0.467,9.967
0.75027305,-0.034,-0.467,9.967
0.7542423,0.003,-0.467,10.005
0.7582116,0.003,-0.428,10.005
0.7621803,0.003,-0.467,9.967
0.7661489,0.042,-0.467,9.967
0.770118,0.042,-0.467,9.967
0.7740873,0.042,-0.467,9.967
0.7780566,0.042,-0.467,9.967
0.78202593,0.042,-0.505,10.005
0.78599554,0.042,-0.467,9.967
0.7899656,0.003,-0.467,10.005
0.7939355,0.003,-0.505,9.967
0.7979056,-0.034,-0.467,10.005
0.80187535,0.003,-0.467,10.005
0.8058452,0.003,-0.505,9.928
0.80981505,0.003,-0.467,9.967
0.81378436,0.003,-0.467,9.967
0.8177531,0.003,-0.467,9.928
0.82172215,0.003,-0.505,10.005
0.8256914,-0.034,-0.467,9.967
0.82966065,0.003,-0.505,9.967
0.8336305,0.003,-0.543,9.967
0.8376003,-0.034,-0.505,10.005
0.8415699,0.003,-0.505,9.967
0.84553933,0.042,-0.543,9.967
0.8495091,0.003,-0.543,10.005
0.8534792,0.042,-0.467,9.967
0.8574489,0.042,-0.467,10.043
0.8614185,0.08,-0.467,9.967
0.86538905,0.042,-0.505,9.928
0.8693593,0.08,-0.467,10.005
0.8733293,0.042,-0.467,10.043
0.87729895,0.08,-0.467,9.967
0.88126886,0.042,-0.467,9.967
0.88523906,0.042,-0.428,10.005
