TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969923,0.003,-0.467,10.082
0.007939228,0.003,-0.505,9.967
0.011909151,0.003,-0.505,10.005
0.015878998,0.003,-0.467,10.005
0.01984863,0.042,-0.505,9.928
0.02381786,0.042,-0.505,10.005
0.027787244,0.042,-0.467,10.043
0.031756643,0.042,-0.505,9.967
0.03572595,0.042,-0.467,9.967
0.039695337,0.003,-0.505,10.005
0.043665025,0.003,-0.467,9.967
0.047634717,-0.034,-0.467,9.928
0.051604565,0.003,-0.505,9.967
0.055573884,0.003,-0.467,10.005
0.059543807,0.003,-0.467,9.928
0.06351427,0.042,-0.467,10.005
0.06748405,0.003,-0.467,9.967
0.07145351,0.003,-0.467,9.967
0.07542313,-0.034,-0.505,10.005
0.07939267,0.003,-0.505,9.967
0.08336275,0.003,-0.505,10.005
0.087332286,0.003,-0.505,9.967
0.091301695,0.003,-0.505,9.928
0.095271386,0.003,-0.505,9.967
0.09924192,0.003,-0.467,9.967
0.103211775,0.003,-0.467,10.005
0.107181616,0.003,-0.467,10.005
0.11115123,0.003,-0.505,9.967
0.11512103,0.003,-0.505,9.967
0.119090416,0.003,-0.467,9.967
0.12306065,0.003,-0.467,9.967
0.12703104,0.003,-0.467,9.967
0.13100158,0.003,-0.467,9.928
0.13497128,0.003,-0.467,9.928
0.13894084,0.003,-0.467,9.967
0.14291108,0.042,-0.467,9.967
0.14688101,0.003,-0.467,9.928
0.15085062,0.003,-0.505,9.928
0.15482055,0.003,-0.467,9.967
0.1587907,0.003,-0.467,9.967
0.16276069,0.042,-0.467,10.005
0.16673076,0.042,-0.467,10.005
0.17070107,0.042,-0.505,9.967
0.174672,0.003,-0.505,9.967
0.1786423,0.003,-0.467,10.043
0.1826123,0.003,-0.467,10.005
0.18658185,0.042,-0.467,9.967
0.19055186,0.042,-0.467,10.005
0.19452278,0.003,-0.467,9.967
0.19849247,0.003,-0.467,9.967
0.20246232,0.003,-0.428,9.928
0.2064324,0.003,-0.467,10.005
0.21040177,0.003,-0.505,9.967
0.2143717,0.003,-0.467,9.928
0.21834156,-0.034,-0.505,10.005
0.22231176,0.003,-0.505,9.967
0.22628199,0.003,-0.505,9.928
0.23025176,0.003,-0.467,9.967
0.23422198,0.003,-0.467,10.005
0.23819269,0.003,-0.505,9.967
0.24216262,0.003,-0.505,9.967
0.24613275,0.042,-0.467,9.967
0.2501032,0.042,-0.467,9.967
0.2540732,0.003,-0.505,9.967
0.25804296,0.003,-0.467,9.967
0.2620125,0.042,-0.467,9.928
0.26598182,0.003,-0.505,9.967
0.2699518,0.003,-0.467,9.928
0.2739216,0.003,-0.467,9.928
0.2778914,0.003,-0.467,9.967
0.28186166,0.042,-0.505,9.967
0.28583145,0.003,-0.467,9.928
0.28980106,0.042,-0.505,10.005
0.29377136,0.042,-0.543,10.005
0.2977412,0.003,-0.505,9.967
0.30171183,0.003,-0.467,10.005
0.30568132,0.003,-0.467,9.967
0.3096507,0.003,-0.467,9.967
0.31361976,0.003,-0.467,9.967
0.31758922,-0.034,-0.467,9.967
0.32155836,0.003,-0.467,9.967
0.32552806,0.003,-0.505,9.967
0.32949752,0.003,-0.467,9.967
0.33346692,0.003,-0.505,9.967
0.3374366,0.003,-0.467,9.967
0.34140658,-0.034,-0.467,10.005
0.34537607,0.003,-0.467,9.967
0.34934643,0.003,-0.467,9.967
0.35331652,0.042,-0.467,10.005
0.35728556,0.042,-0.505,9.928
0.3612548,0.003,-0.505,9.967
0.36522424,0.003,-0.505,10.043
0.3691945,0.042,-0.467,9.967
0.37316427,0.003,-0.467,9.967
0.37713456,0.003,-0.505,9.967
0.38110426,0.003,-0.505,9.967
0.3850745,0.003,-0.505,9.967
0.38904512,-0.034,-0.467,9.967
0.39301565,0.003,-0.467,10.005
0.39698496,0.003,-0.505,9.967
0.40095428,0.042,-0.505,9.928
0.40492332,0.003,-0.467,9.967
0.40889248,0.003,-0.467,9.967
0.41286227,0.003,-0.505,9.967
0.41683158,0.003,-0.505,9.928
0.4208008,-0.034,-0.467,9.967
0.42476994,0.003,-0.467,10.005
0.4287391,0.003,-0.505,10.005
0.43270868,0.003,-0.505,10.005
0.43667787,0.003,-0.467,9.928
0.4406478,0.003,-0.505,9.967
0.44461733,0.042,-0.505,10.005
0.4485871,0.042,-0.505,10.005
0.45255718,0.003,-0.467,9.967
0.4565271,0.003,-0.467,9.928
0.46049714,0.003,-0.505,9.967
0.4644674,0.003,-0.467,10.005
0.46843693,0.003,-0.505,9.89
0.4724064,0.003,-0.505,9.928
0.4763757,0.042,-0.467,9.967
0.48034564,0.003,-0.467,10.082
0.48431474,0.042,-0.505,9.967
0.48828417,0.003,-0.543,9.967
0.49225375,0.003,-0.467,10.043
0.49622336,0.003,-0.505,9.967
0.50019264,0.003,-0.505,9.928
0.5041624,0.042,-0.467,10.005
0.508132,0.042,-0.467,10.043
0.5121011,0.003,-0.467,9.967
0.51607007,0.003,-0.467,9.967
0.52004015,0.003,-0.505,9.928
0.5240103,0.003,-0.505,9.967
0.52798015,0.003,-0.505,9.967
0.5319498,0.003,-0.467,10.005
0.53591895,0.003,-0.467,10.005
0.5398885,0.042,-0.505,10.005
0.5438584,0.003,-0.467,9.967
0.5478287,0.003,-0.505,10.005
0.5517987,0.003,-0.467,10.082
0.5557674,0.003,-0.505,9.89
0.55973715,0.003,-0.505,9.928
0.5637069,0.003,-0.505,10.005
0.56767625,0.003,-0.505,10.005
0.5716458,0.003,-0.467,9.928
0.5756154,0.003,-0.467,9.967
0.5795847,0.003,-0.505,9.967
0.5835543,0.003,-0.467,9.967
0.58752346,0.042,-0.505,10.005
0.5914932,0.003,-0.505,10.005
0.59546226,0.003,-0.467,9.967
0.5994312,0.003,-0.467,9.928
0.6034011,0.003,-0.505,10.005
0.60737115,0.003,-0.467,10.005
0.61134166,0.003,-0.467,9.967
0.6153121,0.003,-0.467,9.967
0.6192822,0.042,-0.505,9.928
0.6232519,0.042,-0.505,9.928
0.6272228,0.003,-0.505,10.005
0.63119304,0.003,-0.467,9.928
0.63516295,0.003,-0.505,9.967
0.63913274,0.003,-0.505,10.005
0.6431024,0.003,-0.505,9.967
0.6470716,0.003,-0.467,10.005
0.651041,0.042,-0.467,9.967
0.65501064,0.003,-0.505,9.928
0.65897983,0.003,-0.505,9.928
0.66294897,0.003,-0.467,10.005
0.6669182,0.042,-0.467,10.005
0.67088777,0.003,-0.505,9.928
0.6748568,0.042,-0.505,9.928
0.67882663,-0.034,-0.505,9.967
0.6827968,0.003,-0.467,9.967
0.6867661,0.003,-0.467,9.928
0.6907352,0.042,-0.505,9.967
0.69470507,0.003,-0.505,10.005
0.6986749,0.003,-0.467,10.005
0.7026442,0.003,-0.543,9.928
0.7066139,0.042,-0.467,10.005
0.710584,0.003,-0.467,10.005
0.7145535,0.003,-0.467,10.005
0.718523,0.042,-0.505,9.967
0.7224925,0.003,-0.467,9.967
0.72646195,0.003,-0.505,9.967
0.7304317,0.003,-0.505,9.928
0.7344015,0.003,-0.505,9.967
0.73837054,0.003,-0.467,9.967
0.74234015,0.003,-0.467,9.967
0.74630976,0.003,-0.467,9.967
0.75027925,0.003,-0.467,9.967
0.7542489,0.042,-0.467,9.967
0.75821906,0.003,-0.467,9.967
0.7621893,0.042,-0.467,10.005
0.76615953,0.003,-0.467,9.967
0.7701297,0.003,-0.505,9.928
0.7740994,0.003,-0.505,9.967
0.7780696,0.042,-0.505,9.967
0.7820395,0.042,-0.467,9.967
0.78600955,0.003,-0.505,10.005
0.78997874,0.003,-0.505,10.005
0.79394865,0.003,-0.467,9.967
0.79791814,0.003,-0.467,9.967
0.80188745,0.042,-0.505,9.967
0.8058568,0.003,-0.428,10.005
0.80982596,0.003,-0.467,9.967
0.8137955,0.003,-0.467,9.967
0.8177649,0.003,-0.467,10.043
0.82173413,0.003,-0.505,9.967
0.82570356,-0.034,-0.505,9.967
0.8296733,0.042,-0.505,9.928
0.83364284,0.003,-0.467,9.967
0.83761257,0.042,-0.505,9.928
0.841582,0.003,-0.467,9.967
0.8455517,0.042,-0.505,9.967
0.8495206,0.003,-0.505,9.928
0.85349005,0.042,-0.505,9.967
0.8574595,0.003,-0.467,9.967
0.861429,0.042,-0.505,9.967
0.865399,0.003,-0.505,9.967
0.86936855,0.003,-0.505,10.005
0.8733376,0.003,-0.467,9.967
0.87730694,0.003,-0.428,10.005
0.88127685,0.003,-0.505,9.967
0.88524604,0.042,-0.505,9.967
