TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003968846,0.003,-0.428,10.043
0.007938997,0.003,-0.505,10.005
0.011908381,0.003,-0.505,9.967
0.015877612,0.003,-0.467,9.967
0.019847594,0.003,-0.505,9.967
0.023817364,0.003,-0.467,9.967
0.027786672,0.003,-0.467,9.967
0.031755835,0.003,-0.505,9.967
0.035724837,0.003,-0.505,10.005
0.039694145,0.003,-0.467,9.967
0.04366299,0.003,-0.505,9.967
0.04763199,0.003,-0.467,9.967
0.051601224,0.042,-0.505,10.005
0.055569932,0.003,-0.467,9.967
0.0595387,0.003,-0.467,9.928
0.063507475,0.003,-0.467,9.967
0.06747717,0.003,-0.428,9.967
0.071446165,0.042,-0.505,10.043
0.07541555,0.042,-0.467,9.967
0.07938487,0.003,-0.467,9.928
0.083354026,0.003,-0.505,9.967
0.087324105,0.003,-0.543,10.005
0.09129372,-0.034,-0.505,9.928
0.09526372,0.003,-0.505,9.967
0.09923341,0.003,-0.505,9.967
0.10320326,0.003,-0.467,9.928
0.107173026,0.003,-0.505,9.928
0.11114234,0.003,-0.467,9.967
0.11511174,0.042,-0.467,10.005
0.11908112,0.003,-0.467,9.967
0.1230502,0.003,-0.467,10.005
0.1270196,0.003,-0.467,10.005
0.13098891,0.003,-0.467,9.928
0.13495845,0.003,-0.467,9.967
0.13892797,0.042,-0.467,10.005
0.14289705,0.003,-0.467,10.005
0.14686628,0.003,-0.505,10.005
0.1508356,0.003,-0.467,9.928
0.15480436,0.003,-0.505,10.005
0.15877382,0.003,-0.467,9.967
0.16274315,0.042,-0.467,9.928
0.16671208,0.003,-0.505,10.005
0.17068148,0.003,-0.505,10.005
0.17465094,0.003,-0.505,9.967
0.1786208,0.003,-0.467,9.967
0.18258995,0.003,-0.505,10.005
0.1865589,0.003,-0.505,9.967
0.19052759,0.042,-0.505,10.005
0.19449705,0.042,-0.467,9.967
0.19846706,-0.034,-0.467,9.928
0.20243667,0.042,-0.467,9.967
0.2064062,0.042,-0.505,9.967
0.21037517,0.003,-0.467,9.967
0.21434401,0.003,-0.467,10.005
0.21831363,0.003,-0.467,9.928
0.22228356,0.003,-0.505,9.967
0.22625332,0.003,-0.505,9.967
0.23022276,0.003,-0.505,9.967
0.23419222,0.042,-0.467,9.967
0.23816146,0.003,-0.505,9.928
0.24213062,0.003,-0.467,10.005
0.24609977,0.003,-0.467,9.967
0.25006855,0.003,-0.505,9.967
0.2540377,0.003,-0.505,9.967
0.25800684,0.003,-0.505,9.967
0.2619763,-0.034,-0.467,9.928
0.26594576,0.003,-0.467,10.005
0.2699156,0.003,-0.505,9.967
0.27388537,0.003,-0.505,10.005
0.27785474,0.042,-0.467,9.967
0.28182417,0.003,-0.467,10.005
0.28579375,0.003,-0.505,10.005
0.28976417,0.003,-0.467,10.005
0.29373407,0.003,-0.467,10.005
0.29770416,0.003,-0.467,10.005
0.3016743,0.003,-0.505,10.005
0.3056445,0.003,-0.505,9.928
0.3096142,0.003,-0.505,9.967
0.31358412,0.003,-0.467,9.967
0.31755388,0.003,-0.467,9.928
0.32152304,0.003,-0.467,10.005
0.32549283,0.042,-0.467,10.005
0.32946345,0.003,-0.505,9.967
0.3334332,0.003,-0.505,9.967
0.3374033,0.003,-0.467,9.967
0.34137318,0.003,-0.467,9.928
0.34534296,0.003,-0.505,9.967
0.3493128,0.003,-0.467,9.967
0.35328257,0.08,-0.467,9.967
0.35725257,0.003,-0.467,10.005
0.36122304,0.003,-0.505,10.005
0.36519334,0.003,-0.428,9.967
0.36916265,0.003,-0.467,9.967
0.37313148,0.003,-0.467,9.967
0.37710088,0.003,-0.505,9.967
0.3810699,0.042,-0.467,10.005
0.38503933,0.003,-0.467,10.005
0.38900897,0.003,-0.428,9.928
0.3929785,0.042,-0.505,9.967
0.39694843,0.003,-0.505,10.005
0.400918,0.003,-0.467,9.967
0.40488744,0.003,-0.505,9.928
0.40885702,0.003,-0.467,9.967
0.41282636,0.042,-0.467,9.967
0.41679505,0.003,-0.505,10.005
0.42076412,0.003,-0.467,10.005
0.42473313,0.042,-0.467,9.928
0.42870274,0.042,-0.467,9.967
