TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003970308,0.042,-0.467,10.043
0.007940532,0.003,-0.467,9.967
0.011910917,0.042,-0.505,9.928
0.01588184,0.003,-0.467,9.967
0.019852813,0.003,-0.467,9.967
0.023823429,0.003,-0.467,9.928
0.02779466,0.003,-0.467,10.005
0.031765833,0.003,-0.467,9.928
0.0357366,-0.034,-0.505,9.967
0.039707832,0.003,-0.467,9.967
0.043678977,0.003,-0.467,9.928
0.047649745,0.003,-0.505,10.005
0.05162028,0.003,-0.467,10.005
0.05559105,-0.034,-0.505,10.005
0.059562128,0.003,-0.505,9.967
0.063532665,0.003,-0.467,9.967
0.06750275,0.042,-0.505,9.967
0.07147336,0.003,-0.505,9.967
0.07544313,0.003,-0.467,10.005
0.07941338,0.042,-0.505,9.967
0.08338331,0.042,-0.505,9.928
0.087353535,-0.034,-0.505,9.967
0.09132383,0.003,-0.467,10.005
0.09529429,0.003,-0.467,9.928
0.09926491,0.003,-0.505,9.967
0.10323513,0.003,-0.467,9.967
0.107205205,0.003,-0.467,9.967
0.11117567,0.003,-0.467,10.005
0.11514619,0.042,-0.505,9.967
0.11911704,-0.034,-0.505,9.967
0.123087496,0.003,-0.505,9.967
0.12705807,0.003,-0.505,10.005
0.13102853,0.003,-0.543,9.967
0.1349986,0.003,-0.543,10.005
0.13896887,0.003,-0.505,10.005
0.14293894,-0.034,-0.505,9.928
0.14690894,0.003,-0.505,9.967
0.15087879,0.003,-0.505,9.967
0.1548494,0.003,-0.543,9.928
0.1588201,0.003,-0.505,10.005
0.16279072,0.003,-0.543,9.967
0.16676058,0.003,-0.467,9.928
0.17073072,0.042,-0.467,9.967
0.17470089,0.003,-0.505,9.967
0.17867105,0.003,-0.467,10.005
0.18264127,-0.034,-0.505,10.005
0.18661112,0.003,-0.467,9.967
0.19058128,0.003,-0.467,9.967
0.19455159,-0.034,-0.467,9.967
0.19852228,0.042,-0.505,9.967
0.2024922,0.042,-0.467,9.967
0.20646198,0.003,-0.467,10.005
0.21043278,0.003,-0.467,10.005
0.21440372,0.042,-0.467,9.967
0.21837457,0.003,-0.467,10.005
0.22234517,0.003,-0.467,10.005
0.22631593,0.042,-0.505,9.928
