TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970462,0.003,-0.505,10.082
0.007940532,0.003,-0.505,9.967
0.011911147,0.003,-0.467,9.967
0.01588207,0.003,-0.467,10.005
0.019852305,0.003,-0.467,10.005
0.023822226,0.042,-0.505,10.005
0.027792456,0.003,-0.505,9.967
0.03176252,0.003,-0.505,9.967
0.0357326,0.003,-0.467,10.043
0.039703134,-0.034,-0.505,9.967
0.043672908,0.003,-0.505,9.967
0.047643293,0.003,-0.505,9.967
0.05161306,0.003,-0.505,9.967
0.05558297,0.003,-0.543,9.928
0.05955297,0.003,-0.543,10.005
0.063523434,0.003,-0.505,9.928
0.06749343,-0.034,-0.543,9.967
0.071463354,0.003,-0.505,10.005
0.07543343,0.003,-0.505,9.967
0.07940362,0.003,-0.505,10.005
0.08337392,0.042,-0.543,10.005
0.08734392,0.003,-0.505,10.005
0.09131416,0.003,-0.543,9.967
0.09528485,0.003,-0.543,9.967
0.099255465,0.003,-0.505,9.967
0.10322633,0.003,-0.543,9.967
0.10719733,0.003,-0.505,9.967
0.11116848,0.003,-0.543,10.043
0.11513902,0.003,-0.543,9.967
0.119108945,0.042,-0.467,9.967
0.123079106,0.003,-0.505,9.967
0.12704927,0.003,-0.467,10.005
0.13101919,0.003,-0.505,10.005
0.13498926,0.003,-0.467,10.005
0.13895981,0.042,-0.505,9.967
0.14293027,0.003,-0.505,9.967
0.1469008,0.042,-0.467,10.005
0.15087081,0.042,-0.505,9.967
0.15484113,0.003,-0.467,10.005
0.15881081,0.003,-0.505,9.967
0.16278052,0.003,-0.543,9.967
0.1667503,0.003,-0.505,10.005
0.17072015,0.003,-0.505,10.005
0.17468941,-0.034,-0.505,9.967
0.17865972,0.003,-0.505,9.967
0.18262964,0.003,-0.505,10.005
0.18659896,0.003,-0.543,9.928
0.19056825,-0.034,-0.505,9.967
0.19453818,0.003,-0.505,10.005
0.19850874,0.003,-0.505,10.005
0.20247927,0.003,-0.543,9.967
0.20645013,0.003,-0.505,9.967
0.2104206,0.003,-0.505,9.967
0.21439059,0.003,-0.505,9.967
0.21836059,0.003,-0.467,10.043
0.22233085,0.003,-0.505,9.928
0.22630093,0.003,-0.505,10.005
0.2302707,0.003,-0.467,10.005
0.2342414,0.003,-0.467,10.005
0.2382114,0.042,-0.505,10.005
0.24218185,0.042,-0.505,9.928
0.24615172,0.003,-0.505,9.967
0.25012162,0.003,-0.505,9.967
0.25409204,0.042,-0.543,9.967
0.25806218,0.003,-0.505,9.967
0.2620321,0.003,-0.505,9.967
0.26600203,0.042,-0.467,9.967
0.26997232,0.003,-0.505,9.967
0.2739431,0.003,-0.505,9.967
0.27791396,0.042,-0.505,9.967
0.2818842,0.003,-0.505,9.967
0.28585467,0.003,-0.505,9.967
0.2898248,0.003,-0.505,10.005
0.2937955,0.003,-0.505,9.928
0.29776588,-0.034,-0.505,9.967
0.30173627,0.003,-0.505,9.967
0.3057065,0.003,-0.467,9.967
0.30967695,0.042,-0.505,10.005
0.3136476,-0.034,-0.543,10.005
0.31761783,0.003,-0.467,10.005
0.32158843,0.003,-0.505,9.967
0.32555905,-0.034,-0.505,9.967
0.32952967,0.003,-0.505,9.967
0.33349967,0.042,-0.543,9.928
0.33746952,0.003,-0.543,9.967
0.3414402,0.003,-0.505,10.005
0.34541073,0.003,-0.505,9.967
0.34938127,0.003,-0.505,10.005
0.3533516,0.042,-0.505,9.967
0.3573216,-0.034,-0.505,9.967
0.36129153,0.003,-0.467,9.967
0.3652615,0.042,-0.505,9.967
0.36923197,0.003,-0.505,10.005
0.37320217,0.003,-0.467,10.005
0.37717307,0.003,-0.467,9.928
0.38114458,0.003,-0.505,9.967
0.38511565,-0.034,-0.467,9.967
0.38908684,0.003,-0.467,9.967
0.39305824,0.042,-0.505,9.967
0.3970287,0.003,-0.467,10.005
0.40099922,0.042,-0.505,10.005
0.40496948,0.003,-0.505,9.967
0.40893933,0.042,-0.505,9.967
0.41290954,0.042,-0.505,9.967
0.41687977,0.042,-0.505,9.967
0.42085016,0.042,-0.505,9.967
0.42482108,0.042,-0.467,9.967
0.4287915,0.003,-0.505,9.967
0.43276194,0.003,-0.543,10.005
0.43673173,0.042,-0.505,9.967
0.44070178,0.003,-0.505,9.928
0.44467187,0.003,-0.505,9.967
0.4486418,0.003,-0.505,9.967
0.45261186,0.003,-0.505,10.005
0.45658228,0.003,-0.505,10.005
0.460552,0.003,-0.505,9.967
0.46452186,0.003,-0.505,9.967
0.46849233,0.003,-0.543,10.043
0.47246268,0.003,-0.467,10.082
0.4764335,0.003,-0.505,10.005
0.4804036,0.042,-0.505,9.967
0.484374,0.003,-0.505,10.043
0.488345,0.003,-0.467,9.967
0.49231514,0.003,-0.505,9.928
0.496286,0.042,-0.543,9.967
0.5002571,0.003,-0.467,10.082
0.5042278,0.003,-0.505,10.005
0.5081984,0.042,-0.543,9.928
0.51216894,0.003,-0.505,9.967
0.51613885,0.003,-0.505,10.043
0.5201097,0.003,-0.505,9.967
0.52408,0.003,-0.467,10.005
0.5280504,0.003,-0.505,10.005
0.53202105,0.003,-0.505,9.967
0.5359914,0.003,-0.505,9.967
0.5399622,0.003,-0.543,9.967
0.54393226,0.042,-0.505,10.005
0.5479036,0.003,-0.505,9.928
0.5518739,-0.034,-0.582,9.967
0.5558448,0.042,-0.505,10.005
0.55981624,0.042,-0.505,9.967
0.56378686,0.003,-0.543,9.928
0.5677577,0.003,-0.543,9.967
0.5717286,0.042,-0.505,9.928
0.5756987,0.042,-0.505,10.005
0.57966876,0.042,-0.505,9.967
0.5836388,0.003,-0.505,9.928
0.58760864,0.003,-0.505,9.928
0.59157866,0.042,-0.543,9.928
0.595549,0.003,-0.505,10.005
0.59951967,0.042,-0.505,9.967
0.60349065,0.003,-0.505,9.967
0.6074609,0.003,-0.505,9.928
0.61143106,0.003,-0.505,9.928
0.6154011,0.003,-0.505,9.967
0.6193711,0.042,-0.505,9.967
0.62334216,0.042,-0.505,10.005
0.62731296,0.042,-0.543,9.967
0.6312827,0.003,-0.467,9.967
0.6352531,0.042,-0.543,10.005
0.6392239,-0.034,-0.505,9.967
0.64319426,0.003,-0.505,9.967
0.64716446,0.003,-0.543,9.967
0.6511349,0.003,-0.505,9.967
0.65510535,-0.034,-0.505,10.005
0.65907544,0.003,-0.505,10.043
0.66304576,0.003,-0.505,10.005
0.6670161,0.042,-0.505,9.928
0.67098624,0.042,-0.543,9.967
0.67495716,0.003,-0.543,9.967
0.67892855,0.003,-0.543,9.967
0.6828992,0.003,-0.505,9.967
0.68686974,0.042,-0.505,9.967
0.6908404,0.042,-0.505,9.967
0.6948116,0.003,-0.505,10.005
0.69878197,0.003,-0.505,10.005
0.7027521,0.003,-0.505,9.967
0.7067227,0.003,-0.543,10.005
0.71069324,0.003,-0.505,10.005
0.7146641,0.042,-0.543,9.967
0.7186349,0.003,-0.505,9.967
0.7226053,0.003,-0.543,9.928
0.7265754,0.042,-0.543,9.928
0.730546,-0.034,-0.505,10.043
0.7345168,0.003,-0.505,10.005
0.73848724,0.042,-0.467,9.967
0.74245834,0.003,-0.505,9.967
0.7464286,0.003,-0.467,9.967
0.75039935,0.003,-0.467,9.967
0.7543699,0.003,-0.505,10.005
0.7583401,0.003,-0.505,9.967
0.76231015,0.003,-0.505,9.928
0.76628053,0.042,-0.543,9.967
0.77025115,0.003,-0.505,9.967
0.77422184,0.003,-0.505,9.967
0.7781928,0.003,-0.505,10.005
0.78216416,0.042,-0.505,9.928
0.78613555,0.042,-0.505,9.967
0.79010624,0.003,-0.543,9.967
0.7940777,0.042,-0.543,10.005
0.79804885,0.003,-0.467,10.005
0.80202043,0.003,-0.505,9.967
0.8059921,0.003,-0.505,9.967
0.8099641,0.003,-0.505,9.928
0.81393564,0.003,-0.505,9.967
0.81790686,0.003,-0.505,10.005
0.82187784,0.003,-0.505,9.928
