TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.00397,0.003,-0.467,10.005
0.007940246,0.042,-0.467,9.928
0.011910476,0.003,-0.467,9.967
0.015880246,0.042,-0.467,9.967
0.01984992,0.003,-0.467,9.967
0.023819536,0.003,-0.467,10.005
0.027789228,0.003,-0.505,9.928
0.031758845,0.003,-0.467,9.967
0.03572869,0.003,-0.505,10.043
0.03969807,0.003,-0.505,9.967
0.043667696,-0.034,-0.505,9.967
0.04763808,-0.034,-0.505,10.043
0.051608,0.003,-0.467,9.967
0.055577412,0.003,-0.505,9.928
0.05954764,0.003,-0.467,10.005
0.063517794,0.003,-0.467,9.967
0.06748781,-0.034,-0.467,9.967
0.071457505,0.003,-0.467,9.967
0.075426966,0.003,-0.505,9.928
0.07939653,0.042,-0.467,10.005
0.08336614,0.042,-0.467,10.005
0.087336145,0.042,-0.505,10.005
0.091305844,0.003,-0.467,9.928
0.09527569,0.003,-0.467,10.005
0.0992457,0.042,-0.467,9.967
0.103215635,0.003,-0.467,10.005
0.107185476,0.003,-0.467,9.967
0.11115547,0.003,-0.505,10.005
0.115125224,0.003,-0.505,9.928
0.11909546,0.003,-0.505,9.967
0.123065226,0.003,-0.505,9.967
0.12703449,0.003,-0.467,10.005
0.13100456,0.003,-0.505,9.967
0.1349747,0.003,-0.505,9.967
0.13894457,0.003,-0.505,9.967
0.1429141,0.003,-0.467,9.967
0.14688326,0.003,-0.505,9.967
0.15085234,0.042,-0.467,9.967
0.15482195,0.003,-0.467,9.967
0.15879126,0.003,-0.467,10.005
0.16276036,0.003,-0.467,10.005
0.16672944,0.042,-0.428,9.967
0.17069875,0.003,-0.467,9.928
0.17466804,0.003,-0.467,9.967
0.17863804,0.003,-0.467,9.967
0.1826072,0.003,-0.467,9.967
0.1865767,0.003,-0.505,9.967
0.19054614,0.003,-0.505,10.005
0.19451554,-0.034,-0.505,9.967
0.19848555,0.003,-0.467,9.928
0.20245562,0.003,-0.505,10.005
0.20642564,0.042,-0.467,9.967
0.21039572,0.003,-0.467,9.967
0.2143655,0.003,-0.505,9.967
0.21833535,0.003,-0.467,9.967
0.2223055,0.042,-0.467,9.967
0.22627535,0.003,-0.505,10.005
0.23024544,0.003,-0.467,10.005
0.23421551,0.042,-0.467,10.005
0.23818468,0.003,-0.467,9.928
0.24215451,0.003,-0.467,9.928
0.24612375,0.003,-0.467,9.967
0.25009322,0.003,-0.467,10.005
0.2540626,0.003,-0.505,9.967
0.25803176,0.003,-0.505,9.967
0.26200062,0.003,-0.505,9.967
0.2659697,0.003,-0.505,9.967
0.269939,0.003,-0.505,10.005
0.273909,0.003,-0.467,9.967
0.27787852,0.003,-0.467,10.005
0.2818483,0.003,-0.467,9.967
0.2858187,0.003,-0.467,9.967
0.28978884,0.003,-0.467,10.005
0.29375875,0.003,-0.467,9.967
0.2977286,0.003,-0.467,9.928
0.30169848,0.003,-0.467,9.967
0.3056678,0.003,-0.505,10.005
0.30963698,-0.034,-0.505,10.005
0.31360647,0.003,-0.505,9.967
0.31757593,0.003,-0.467,10.005
0.32154608,0.042,-0.505,10.005
