TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969154,0.003,-0.505,10.005
0.007938382,0.003,-0.505,9.967
0.011907382,0.003,-0.505,10.005
0.015876535,0.003,-0.505,9.967
0.019845773,0.003,-0.505,9.967
0.02381508,0.003,-0.467,10.005
0.027784312,0.042,-0.467,9.967
0.031754218,0.003,-0.467,9.967
0.035724062,0.042,-0.505,10.005
0.039693754,0.003,-0.467,10.005
0.04366361,0.042,-0.505,9.967
0.04763276,0.003,-0.505,10.005
0.051602297,0.003,-0.467,10.005
0.0555717,0.042,-0.467,10.005
0.059540927,0.003,-0.505,10.005
0.06351101,0.003,-0.505,9.967
0.06748087,0.003,-0.505,9.928
0.071450874,0.003,-0.467,10.005
0.07542072,0.003,-0.467,9.928
0.07939071,0.003,-0.505,9.967
0.0833601,-0.034,-0.467,10.005
0.08732948,0.003,-0.467,9.967
0.09129901,0.003,-0.467,10.005
0.0952684,0.003,-0.467,9.967
0.09923824,0.003,-0.467,10.005
0.10320772,0.003,-0.467,10.005
0.10717718,0.003,-0.467,10.005
0.11114634,0.003,-0.467,10.005
0.115115665,0.042,-0.505,9.967
0.11908559,0.003,-0.505,9.967
0.123055436,0.042,-0.467,9.967
0.12702528,-0.034,-0.467,10.043
0.13099481,0.003,-0.505,10.005
0.13496442,0.003,-0.467,9.967
0.13893475,0.003,-0.505,9.967
0.14290513,0.003,-0.467,9.967
0.14687505,0.003,-0.467,9.967
0.15084545,0.042,-0.505,9.967
0.15481554,0.003,-0.467,9.967
0.15878537,0.003,-0.467,9.967
0.16275479,0.003,-0.467,9.967
0.16672462,0.003,-0.467,9.967
0.17069447,0.003,-0.505,9.967
0.17466457,0.003,-0.505,9.928
0.1786345,0.003,-0.467,10.005
0.18260425,0.003,-0.505,9.967
0.18657498,0.003,-0.505,9.967
0.19054504,0.003,-0.467,10.043
0.19451605,0.042,-0.505,10.005
0.19848628,0.042,-0.505,9.928
0.20245567,-0.034,-0.505,9.967
0.20642528,0.003,-0.467,10.005
0.21039526,0.003,-0.505,9.967
0.21436496,0.003,-0.467,9.967
0.2183348,0.042,-0.467,9.967
0.2223042,-0.034,-0.505,9.967
0.22627328,0.042,-0.505,9.967
0.2302432,0.003,-0.467,9.967
0.23421286,0.003,-0.505,9.967
0.23818317,0.003,-0.467,9.967
0.24215256,0.003,-0.505,10.005
