TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969386,0.003,-0.505,9.967
0.007938386,0.003,-0.467,9.967
0.011907309,0.003,-0.467,9.928
0.015875919,0.003,-0.467,9.967
0.019844532,0.003,-0.467,9.967
0.02381361,0.003,-0.505,9.967
0.027783,0.003,-0.467,10.005
0.031753078,0.003,-0.467,10.005
0.035723384,0.003,-0.467,10.005
0.03969317,-0.034,-0.505,9.967
0.043662474,0.003,-0.505,9.967
0.04763178,0.042,-0.467,9.967
0.051600784,-0.034,-0.467,9.967
0.055569936,0.003,-0.467,10.005
0.05953886,0.003,-0.467,9.967
0.063508324,-0.034,-0.467,9.967
0.067477785,0.003,-0.467,9.967
0.071447715,0.003,-0.467,9.967
0.0754177,0.042,-0.428,9.967
0.079387926,0.003,-0.428,9.967
0.0833577,0.003,-0.505,9.967
0.08732732,0.003,-0.505,9.928
0.09129747,0.042,-0.467,9.967
0.09526732,0.042,-0.467,9.967
0.099237025,0.042,-0.505,9.967
0.10320702,0.003,-0.505,9.967
0.10717703,-0.034,-0.505,9.967
0.11114628,0.003,-0.505,9.967
0.1151162,0.042,-0.467,9.928
0.11908613,0.003,-0.505,9.928
0.123056,0.003,-0.467,9.967
0.12702553,0.042,-0.467,9.967
0.13099469,0.042,-0.505,9.928
0.13496387,0.003,-0.467,9.967
0.1389334,0.003,-0.467,9.967
0.14290255,0.003,-0.505,9.967
0.14687185,0.003,-0.467,10.043
0.15084125,-0.034,-0.467,9.967
0.15481032,0.003,-0.467,9.967
0.15877973,0.003,-0.467,10.005
0.16274904,0.003,-0.467,10.005
0.1667185,0.042,-0.467,10.005
0.17068766,0.003,-0.467,9.967
0.17465682,0.003,-0.467,9.967
0.17862613,0.042,-0.505,9.928
0.18259537,0.003,-0.505,9.967
0.18656476,0.003,-0.467,9.967
0.19053414,0.003,-0.505,9.967
0.19450337,0.003,-0.505,9.967
0.19847257,0.003,-0.467,9.967
0.20244205,0.003,-0.467,9.928
0.20641197,0.042,-0.467,9.967
0.21038236,0.003,-0.467,9.967
0.21435227,0.003,-0.467,9.967
0.21832174,0.003,-0.467,9.967
0.22229098,0.003,-0.467,9.967
0.2262599,0.003,-0.467,9.967
0.23022914,0.042,-0.467,10.005
0.23419823,0.003,-0.467,9.967
0.23816699,0.003,-0.467,9.967
0.24213606,0.003,-0.428,10.005
0.24610545,-0.034,-0.467,9.967
0.25007522,0.003,-0.505,9.967
0.25404474,0.003,-0.505,9.967
0.2580143,0.003,-0.467,9.928
0.261984,0.003,-0.467,9.967
0.265953,0.003,-0.505,10.005
0.26992232,0.003,-0.505,10.005
0.27389207,0.003,-0.505,9.967
0.27786276,0.003,-0.505,9.928
0.28183252,0.003,-0.505,9.967
0.28580242,0.003,-0.467,9.967
0.28977135,0.003,-0.467,9.928
0.29374036,0.003,-0.505,9.967
0.29770982,0.003,-0.505,9.967
0.30167872,0.003,-0.467,9.928
0.30564788,0.003,-0.467,9.967
0.30961758,0.003,-0.505,9.967
