TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970077,0.042,-0.428,10.005
0.007940079,0.003,-0.428,9.967
0.011910156,0.003,-0.467,9.967
0.015880078,0.003,-0.467,9.967
0.01985008,0.042,-0.467,9.967
0.023819236,0.003,-0.505,9.967
0.027788237,0.003,-0.505,9.928
0.03175746,0.003,-0.505,9.967
0.03572669,-0.034,-0.543,10.005
0.039695844,0.003,-0.505,9.967
0.043665327,0.003,-0.467,9.967
0.04763487,0.042,-0.505,10.005
0.051604178,0.042,-0.505,9.967
0.055574343,0.003,-0.467,10.005
0.059544113,0.003,-0.467,10.005
0.06351403,0.042,-0.467,9.967
0.06748357,0.003,-0.467,10.005
0.071453415,0.042,-0.467,9.928
0.07542365,0.042,-0.467,9.967
0.079393335,0.003,-0.467,9.967
0.08336318,0.003,-0.467,10.005
0.087333106,0.003,-0.505,9.967
0.09130342,-0.034,-0.505,9.928
0.095272645,-0.034,-0.505,9.967
0.099242344,0.003,-0.467,10.005
0.10321206,0.003,-0.505,9.967
0.10718167,0.003,-0.467,10.043
0.11115082,0.042,-0.505,9.967
0.11512048,0.042,-0.505,9.967
0.11909055,0.003,-0.467,10.005
0.1230607,0.042,-0.467,10.005
0.1270311,0.042,-0.467,9.967
0.13100117,0.042,-0.467,10.005
0.1349704,0.042,-0.467,10.005
0.13893948,0.042,-0.505,9.967
0.1429098,0.042,-0.467,9.928
0.1468791,0.003,-0.467,10.005
0.15084817,0.003,-0.467,9.928
0.15481693,0.042,-0.467,10.005
0.1587861,0.003,-0.505,9.967
0.16275527,0.042,-0.505,9.967
0.16672504,0.003,-0.505,9.967
0.1706945,0.042,-0.467,9.967
0.17466396,0.042,-0.505,9.967
0.17863335,0.003,-0.467,10.005
0.18260235,0.042,-0.505,9.967
0.18657228,0.003,-0.505,9.967
0.19054213,0.003,-0.467,9.967
0.19451152,0.003,-0.467,10.005
0.19848092,0.042,-0.505,9.967
0.20245,0.003,-0.428,9.967
0.20641916,0.042,-0.467,9.928
0.2103893,0.003,-0.467,9.967
0.21435899,0.003,-0.467,9.967
0.21832883,0.003,-0.505,9.967
0.22229877,0.003,-0.467,10.005
0.22626877,0.003,-0.467,9.928
0.23023847,0.042,-0.505,9.967
0.23420814,0.003,-0.467,9.967
0.23817815,0.042,-0.505,9.967
0.2421483,0.042,-0.467,10.005
0.2461183,0.042,-0.505,9.967
0.25008777,0.042,-0.467,10.005
0.25405708,0.003,-0.467,9.967
0.25802615,0.042,-0.467,9.967
0.26199546,0.042,-0.467,9.967
0.26596528,0.042,-0.467,9.967
0.26993522,0.003,-0.467,9.928
