TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969616,0.003,-0.467,10.005
0.007938617,0.042,-0.467,9.967
0.011907847,0.042,-0.467,9.967
0.01587754,0.042,-0.505,9.967
0.019846676,0.003,-0.505,9.967
0.02381606,0.003,-0.467,9.967
0.02778606,0.003,-0.505,10.005
0.031755153,0.003,-0.467,9.967
0.03572431,0.003,-0.505,10.005
0.039694153,0.003,-0.467,9.967
0.043664105,0.003,-0.505,10.005
0.04763418,-0.034,-0.505,10.005
0.05160418,0.003,-0.505,9.967
0.055573963,0.003,-0.505,9.967
0.059543736,0.003,-0.467,10.005
0.063512966,0.003,-0.467,10.005
0.06748251,0.003,-0.467,9.967
0.071452126,0.003,-0.467,10.005
0.07542205,0.003,-0.428,9.967
0.07939166,-0.034,-0.428,9.967
0.08336174,0.003,-0.505,9.967
0.087331355,0.003,-0.467,9.967
0.09130096,0.003,-0.467,9.967
0.095270194,0.042,-0.467,9.967
0.09924004,0.003,-0.467,9.928
0.10321042,0.003,-0.467,9.967
0.10718072,0.003,-0.467,10.005
0.11115072,0.003,-0.467,9.967
0.11512026,0.003,-0.505,9.967
0.11909027,0.003,-0.505,9.967
0.12305996,0.003,-0.505,9.967
0.1270294,0.003,-0.543,9.967
0.13099903,0.003,-0.505,10.043
0.13496825,0.042,-0.505,10.005
0.13893755,0.042,-0.505,9.967
0.14290701,0.003,-0.505,10.005
0.14687678,0.042,-0.505,9.967
0.15084693,0.042,-0.505,10.005
0.15481748,0.003,-0.505,9.967
0.15878738,0.003,-0.467,9.967
0.16275686,0.003,-0.505,9.967
0.16672663,0.003,-0.505,9.967
0.17069656,0.003,-0.505,9.967
0.17466643,0.042,-0.467,9.967
0.1786365,0.003,-0.467,10.005
0.18260643,0.003,-0.505,9.967
0.1865768,0.003,-0.467,10.005
0.19054694,0.003,-0.467,9.967
0.19451618,0.042,-0.505,10.005
0.19848564,0.042,-0.467,10.005
0.20245543,0.042,-0.505,9.928
0.20642534,0.042,-0.505,9.967
0.21039583,0.003,-0.505,10.005
0.21436659,0.003,-0.467,9.967
0.21833697,0.003,-0.505,9.967
0.22230683,0.042,-0.505,9.967
0.22627676,-0.034,-0.467,9.967
0.23024614,0.042,-0.467,9.928
0.23421551,0.042,-0.505,10.005
0.2381856,0.003,-0.505,9.928
0.2421549,0.003,-0.505,9.967
0.24612443,0.003,-0.467,10.005
0.25009435,0.003,-0.505,9.967
0.25406376,0.003,-0.467,9.967
0.25803313,0.003,-0.505,10.005
0.26200244,0.003,-0.467,10.005
0.2659718,0.003,-0.505,9.928
0.26994145,0.042,-0.467,9.967
0.2739113,0.003,-0.505,9.967
0.27788144,0.003,-0.467,9.967
0.2818513,0.003,-0.505,10.005
0.2858216,0.042,-0.467,9.967
0.28979206,0.042,-0.467,9.928
0.2937616,0.003,-0.467,10.005
0.29773092,0.003,-0.467,9.967
0.3017013,0.003,-0.467,9.967
0.30567127,0.003,-0.505,9.967
0.30964068,0.003,-0.467,9.967
0.31361058,0.003,-0.467,10.005
0.31758028,0.003,-0.467,10.005
0.32155037,0.003,-0.467,9.967
0.32552075,0.003,-0.467,9.967
0.32949018,0.003,-0.505,10.005
0.3334597,-0.034,-0.505,10.005
0.33742946,0.003,-0.505,9.967
0.3413991,0.003,-0.467,9.967
0.3453687,0.003,-0.467,10.005
0.3493394,0.003,-0.467,9.928
0.35330978,0.003,-0.467,9.967
0.35727993,0.042,-0.505,10.005
0.36125,0.003,-0.467,10.005
0.36521918,0.003,-0.505,9.967
0.36918825,0.003,-0.505,10.005
0.373158,0.003,-0.467,9.967
0.37712836,0.003,-0.505,9.928
0.3810991,0.003,-0.467,9.967
0.38506973,0.003,-0.467,9.928
0.38904008,-0.034,-0.505,9.967
0.3930101,0.042,-0.467,9.967
0.39697996,-0.034,-0.467,10.005
0.40094933,0.003,-0.467,9.967
0.40491897,0.003,-0.505,9.967
0.40888885,0.042,-0.505,10.005
0.4128585,0.003,-0.505,9.967
0.41682824,0.003,-0.505,10.005
0.42079866,0.003,-0.505,9.967
0.4247688,0.003,-0.467,9.928
0.42873898,0.042,-0.505,9.967
0.43270874,-0.034,-0.467,9.967
0.43667835,0.003,-0.467,9.928
0.4406484,0.003,-0.467,9.928
0.4446181,0.042,-0.467,9.967
0.44858727,0.042,-0.505,9.967
0.45255697,0.003,-0.505,9.967
0.4565268,0.003,-0.505,9.967
0.46049702,0.042,-0.505,10.005
0.46446684,0.003,-0.467,9.967
0.46843654,0.042,-0.505,9.967
0.4724059,0.003,-0.467,10.005
0.4763761,0.003,-0.467,9.928
0.4803457,0.003,-0.467,10.005
0.48431516,0.003,-0.467,10.005
0.48828548,0.003,-0.428,9.967
0.49225587,0.003,-0.467,9.928
0.4962259,0.003,-0.505,9.928
0.5001955,0.042,-0.505,9.967
0.5041653,0.003,-0.467,10.005
0.50813574,0.003,-0.505,9.967
0.5121065,0.003,-0.467,10.043
0.51607686,0.003,-0.467,9.967
0.5200475,0.003,-0.467,9.967
0.5240179,0.003,-0.467,9.967
0.5279879,0.003,-0.467,9.967
0.53195804,0.042,-0.467,9.928
0.535928,0.003,-0.467,9.967
0.5398981,0.003,-0.467,9.967
0.5438685,0.042,-0.505,9.967
0.5478394,0.003,-0.505,10.005
0.5518099,0.003,-0.467,9.967
0.55578,0.003,-0.505,9.967
0.5597503,0.042,-0.505,9.967
0.56372106,0.042,-0.467,9.967
0.5676913,0.003,-0.467,9.967
0.5716617,0.003,-0.467,9.967
0.57563186,0.042,-0.505,9.967
0.57960284,0.042,-0.505,9.967
0.58357376,0.003,-0.505,9.967
0.5875449,0.003,-0.505,10.005
0.591515,0.042,-0.467,9.928
0.59548527,0.003,-0.505,9.928
0.5994551,0.003,-0.505,9.967
0.6034254,0.003,-0.467,9.967
0.6073961,0.042,-0.467,10.005
0.6113672,0.003,-0.505,10.005
0.61533743,0.003,-0.467,9.967
0.61930805,0.003,-0.505,9.967
0.6232785,-0.034,-0.505,10.005
0.6272489,0.042,-0.467,10.005
0.63121986,0.042,-0.505,9.967
0.6351905,0.003,-0.505,10.005
0.6391609,0.003,-0.505,9.967
0.643131,0.003,-0.467,10.005
0.647101,0.003,-0.505,9.967
0.65107113,0.003,-0.467,9.967
0.6550416,0.003,-0.467,9.967
0.6590111,-0.034,-0.467,10.005
0.662981,0.042,-0.467,9.967
0.6669508,0.003,-0.467,9.967
0.6709216,0.003,-0.467,10.043
0.6748922,0.042,-0.467,9.967
0.6788628,0.003,-0.505,10.005
0.6828329,0.042,-0.467,9.967
0.6868028,0.003,-0.467,9.967
0.6907729,0.003,-0.467,9.967
0.6947432,0.003,-0.505,10.005
0.69871354,0.003,-0.467,9.967
