TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970645,0.003,-0.467,10.005
0.007940953,-0.034,-0.467,9.967
0.011911184,0.003,-0.505,10.005
0.015881412,0.003,-0.467,10.005
0.01985172,0.003,-0.467,9.967
0.023823336,0.003,-0.467,9.967
0.027795175,0.003,-0.467,9.967
0.03176687,0.003,-0.467,9.967
0.035738867,0.003,-0.467,9.967
0.039710402,-0.034,-0.467,9.967
0.043682177,0.042,-0.505,9.967
0.047653787,0.003,-0.505,9.967
0.051624727,0.003,-0.505,9.928
0.055595495,0.003,-0.505,9.967
0.05956588,-0.034,-0.428,10.005
0.06353627,0.003,-0.505,10.005
0.067506805,0.003,-0.505,9.967
0.07147781,0.003,-0.467,10.043
0.07544804,-0.034,-0.505,10.043
0.07941866,0.003,-0.505,10.005
0.083389275,0.003,-0.505,9.928
0.087360345,0.003,-0.467,9.967
0.09133088,0.003,-0.505,9.967
0.095301576,0.003,-0.505,9.928
0.09927248,0.003,-0.505,10.005
0.103243254,0.003,-0.467,10.005
0.10721433,0.042,-0.467,9.967
0.11118562,0.003,-0.467,10.005
0.115156695,0.003,-0.467,10.005
0.11912739,0.003,-0.505,9.967
0.123098776,0.003,-0.505,10.005
0.12707016,0.042,-0.505,9.967
0.13104123,0.003,-0.505,9.928
0.13501218,-0.034,-0.543,9.967
0.13898262,0.042,-0.505,9.967
0.14295341,0.003,-0.467,9.967
0.14692426,-0.034,-0.505,10.005
0.15089533,0.003,-0.505,9.967
0.15486617,0.003,-0.467,10.005
0.1588368,0.003,-0.505,10.005
0.1628075,0.003,-0.467,9.967
0.16677779,0.003,-0.467,9.967
0.1707481,0.003,-0.505,10.005
0.17471817,0.003,-0.467,10.005
0.1786891,0.003,-0.467,9.967
0.18265992,-0.034,-0.467,10.005
0.1866306,0.003,-0.505,9.967
0.19060184,0.042,-0.467,9.967
0.19457328,0.003,-0.467,9.967
0.19854452,0.003,-0.505,10.005
0.20251481,0.003,-0.505,10.005
0.2064856,-0.034,-0.505,10.043
0.21045622,0.003,-0.505,9.928
0.21442707,0.003,-0.467,9.967
0.21839777,0.003,-0.467,10.005
0.22236885,0.003,-0.505,9.967
0.22633976,0.003,-0.505,9.967
0.23031,0.003,-0.505,9.967
0.23428069,0.003,-0.467,9.967
0.23825099,0.003,-0.505,9.967
0.24222152,0.003,-0.467,10.043
0.2461919,0.003,-0.505,10.005
0.25016236,0.042,-0.505,9.967
0.2541336,0.003,-0.505,9.967
0.25810453,0.003,-0.505,9.967
0.2620753,0.003,-0.505,9.967
0.26604593,0.003,-0.505,9.967
0.27001694,0.042,-0.467,9.967
0.27398816,0.003,-0.467,9.967
0.27795902,0.003,-0.505,9.967
0.2819301,0.042,-0.467,10.005
0.2859014,0.003,-0.467,9.967
0.28987226,0.042,-0.505,9.967
0.2938424,0.003,-0.505,9.967
0.2978127,0.003,-0.467,9.967
0.30178326,0.003,-0.505,9.967
0.30575404,0.003,-0.467,10.005
0.30972475,0.003,-0.467,9.967
0.3136954,0.003,-0.505,9.967
0.3176664,0.042,-0.505,9.967
0.32163757,0.003,-0.505,9.967
0.3256087,0.003,-0.543,10.005
0.32957926,0.003,-0.505,10.005
0.33355018,0.042,-0.505,10.005
0.3375212,0.003,-0.505,9.967
0.34149182,0.042,-0.505,10.005
0.34546232,0.003,-0.505,9.967
0.34943324,0.003,-0.467,9.967
0.35340405,-0.034,-0.505,10.005
0.3573744,0.003,-0.505,9.967
0.36134556,0.042,-0.505,10.005
0.36531654,0.042,-0.467,9.967
0.3692878,0.003,-0.505,9.928
0.3732594,0.003,-0.505,10.005
0.37723047,0.003,-0.505,9.967
0.3812014,-0.034,-0.505,9.967
0.385172,0.003,-0.467,9.928
0.3891423,0.003,-0.467,9.967
0.39311278,0.042,-0.467,9.967
0.39708346,0.003,-0.505,9.967
0.40105405,0.003,-0.505,9.967
0.40502444,0.003,-0.467,10.005
