TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.00397,0.003,-0.428,9.967
0.00794006,0.003,-0.428,9.967
0.011910521,0.042,-0.428,9.967
0.01588106,0.042,-0.467,10.005
0.019851493,0.08,-0.467,10.005
0.023822032,0.042,-0.467,9.967
0.027792647,0.08,-0.467,9.928
0.03176334,0.042,-0.505,10.005
0.035733804,0.042,-0.543,9.967
0.03970365,0.042,-0.543,9.967
0.043673433,0.042,-0.543,9.967
0.047643356,0.003,-0.505,9.928
0.05161313,0.003,-0.505,9.967
0.055582985,0.003,-0.467,9.967
0.059552368,0.042,-0.467,9.967
0.06352198,-0.034,-0.467,9.967
0.06749168,-0.034,-0.505,10.005
0.07146122,0.003,-0.467,9.967
0.07543038,0.003,-0.505,9.967
0.079400234,0.003,-0.505,10.005
0.08336984,-0.034,-0.505,10.005
0.087339304,0.003,-0.505,10.005
0.09130869,0.003,-0.505,10.005
0.09527815,0.003,-0.505,9.967
0.09924808,0.003,-0.505,10.005
0.10321747,0.003,-0.467,9.967
0.10718715,0.003,-0.467,9.967
0.111156926,0.003,-0.428,9.928
0.11512709,0.042,-0.428,9.928
0.11909732,0.003,-0.39,10.005
0.12306694,0.042,-0.467,10.005
0.12703702,0.003,-0.467,9.967
0.13100709,0.003,-0.467,9.967
0.13497694,0.003,-0.467,10.005
0.1389464,0.003,-0.428,9.967
0.14291626,0.003,-0.467,9.928
0.14688665,0.003,-0.467,10.043
0.15085703,0.003,-0.467,9.967
0.15482679,0.003,-0.467,9.967
0.15879695,0.003,-0.428,9.967
0.16276716,0.042,-0.467,9.967
0.16673739,0.042,-0.505,9.967
0.17070693,0.042,-0.505,9.967
0.1746764,0.003,-0.505,10.005
0.17864555,0.003,-0.543,9.967
0.18261479,0.003,-0.505,10.005
0.18658409,0.003,-0.505,9.967
0.1905537,-0.034,-0.467,9.928
0.1945233,0.003,-0.467,9.928
0.198493,0.003,-0.467,9.967
0.20246248,0.003,-0.467,9.967
0.20643224,0.003,-0.505,9.967
0.21040249,0.003,-0.467,9.967
0.21437326,0.003,-0.505,9.967
0.21834381,0.003,-0.505,9.967
0.22231358,-0.034,-0.505,9.967
0.22628327,-0.034,-0.505,9.967
0.23025358,0.003,-0.467,9.967
0.23422325,0.003,-0.467,9.967
0.23819302,0.003,-0.467,9.967
0.24216256,0.042,-0.467,9.967
0.24613218,0.042,-0.505,9.967
0.2501018,0.003,-0.505,9.967
0.25407192,0.003,-0.467,10.005
0.25804272,0.003,-0.543,9.967
0.2620132,0.003,-0.505,9.967
0.26598394,0.003,-0.467,10.005
0.26995465,-0.034,-0.505,9.967
0.27392426,0.003,-0.505,9.967
0.27789402,0.003,-0.467,9.967
0.281864,0.042,-0.467,9.967
0.285834,-0.034,-0.467,9.967
0.289804,0.003,-0.428,10.005
0.29377446,0.042,-0.467,10.005
0.29774484,0.003,-0.505,9.967
0.3017143,0.003,-0.467,9.967
0.305684,0.042,-0.467,9.967
0.3096539,0.003,-0.428,9.967
0.31362393,0.003,-0.505,10.005
0.31759408,0.003,-0.505,9.967
0.321565,0.042,-0.505,9.967
0.32553518,0.003,-0.467,10.005
0.32950598,0.042,-0.505,10.005
0.33347607,0.003,-0.467,10.005
0.3374463,0.042,-0.467,9.967
0.3414165,0.003,-0.467,9.967
0.34538636,0.003,-0.467,10.005
0.34935606,0.003,-0.467,9.967
0.3533261,0.003,-0.467,9.967
0.3572961,0.042,-0.467,9.967
0.36126617,0.003,-0.467,10.005
0.36523578,0.042,-0.467,9.928
0.36920542,0.042,-0.467,9.967
0.37317565,0.003,-0.505,10.005
0.37714574,0.003,-0.467,9.967
0.38111624,0.003,-0.505,9.967
0.38508657,0.003,-0.505,9.967
0.3890564,0.003,-0.543,10.005
0.3930261,0.003,-0.505,9.928
0.3969963,0.003,-0.505,9.967
0.4009662,0.003,-0.505,9.928
0.40493608,0.003,-0.505,9.967
0.40890583,0.003,-0.505,10.005
0.4128753,0.003,-0.467,9.967
0.4168453,0.003,-0.467,9.928
0.42081505,0.042,-0.467,9.967
0.42478552,0.042,-0.467,10.005
0.42875558,0.003,-0.505,9.967
0.43272528,0.003,-0.505,10.043
0.43669498,0.042,-0.467,9.967
0.4406649,0.003,-0.467,9.967
0.44463512,0.042,-0.428,10.005
0.4486055,-0.034,-0.467,9.928
0.45257568,0.003,-0.505,9.967
0.45654592,0.003,-0.505,10.005
0.46051627,0.003,-0.467,10.005
0.46448615,0.003,-0.505,10.005
0.46845624,0.042,-0.505,9.928
0.47242647,0.042,-0.505,9.967
0.47639653,0.003,-0.505,10.005
0.48036593,0.042,-0.505,10.005
0.484335,0.003,-0.505,10.043
0.48830524,0.042,-0.505,9.928
0.49227494,0.042,-0.543,9.967
0.4962441,0.08,-0.505,10.005
0.50021446,0.042,-0.505,9.967
0.5041845,0.042,-0.505,9.967
0.5081536,0.003,-0.505,10.005
0.5121237,0.042,-0.467,9.928
0.5160941,0.042,-0.467,9.967
0.5200644,0.003,-0.428,10.043
0.5240349,-0.034,-0.428,9.928
0.52800494,-0.034,-0.505,9.967
0.5319746,0.003,-0.467,10.043
0.5359445,-0.034,-0.467,10.005
0.539914,0.003,-0.467,9.928
0.5438836,0.003,-0.428,10.043
0.5478536,0.003,-0.428,10.005
0.5518237,0.003,-0.467,9.967
0.55579406,0.003,-0.467,9.967
0.5597639,0.003,-0.505,10.005
0.5637335,0.003,-0.467,9.967
0.5677032,0.042,-0.505,9.928
0.5716729,0.003,-0.505,9.967
0.5756426,0.042,-0.505,9.967
0.57961166,0.042,-0.505,9.928
0.5835815,0.042,-0.505,9.967
0.58755213,0.042,-0.467,9.967
0.59152246,0.042,-0.428,9.967
0.5954925,0.003,-0.428,9.928
0.5994626,0.042,-0.39,10.005
0.60343295,0.003,-0.467,10.043
0.60740316,0.003,-0.428,9.89
