TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969615,0.003,-0.467,10.043
0.007939908,0.042,-0.505,9.967
0.011910293,0.003,-0.467,9.928
0.015880216,0.003,-0.428,10.005
0.019850193,0.003,-0.505,9.967
0.023820423,0.003,-0.467,9.967
0.027790036,0.003,-0.505,9.967
0.031760503,0.003,-0.505,10.005
0.03573104,0.042,-0.505,9.928
0.039701503,0.003,-0.505,10.005
0.04367166,-0.034,-0.467,9.967
0.047642585,0.042,-0.467,9.928
0.051612586,0.003,-0.505,9.928
0.05558313,0.003,-0.505,9.967
0.059553057,0.003,-0.505,9.967
0.06352313,0.003,-0.467,9.967
0.06749392,0.003,-0.505,10.005
0.07146438,-0.034,-0.467,9.928
0.075435154,0.003,-0.505,9.967
0.07940609,0.042,-0.505,9.967
0.0833774,0.042,-0.467,9.928
0.08734863,0.003,-0.505,9.928
0.091319285,0.003,-0.505,9.928
0.09529029,-0.034,-0.505,10.005
0.09926122,0.003,-0.505,9.967
0.10323198,0.003,-0.505,9.967
0.10720275,0.042,-0.467,10.005
0.111173674,0.003,-0.505,10.005
0.11514399,0.003,-0.505,9.967
0.11911445,0.003,-0.467,9.967
0.12308445,0.003,-0.505,9.967
0.12705432,0.042,-0.505,9.967
0.13102417,0.003,-0.505,9.967
0.13499516,0.003,-0.467,9.967
0.13896579,0.003,-0.505,9.967
0.14293595,0.003,-0.467,10.005
0.1469065,0.003,-0.543,10.005
0.15087664,0.003,-0.505,9.928
0.15484647,0.042,-0.467,10.005
0.15881617,0.003,-0.467,9.967
0.16278574,0.003,-0.505,9.967
0.16675498,0.003,-0.505,9.967
0.17072444,0.003,-0.505,10.005
0.17469443,0.042,-0.505,10.005
0.17866443,0.003,-0.505,10.005
0.18263489,0.003,-0.505,10.005
0.18660535,0.003,-0.467,9.967
0.19057575,0.003,-0.505,9.967
0.19454604,0.042,-0.505,9.967
0.1985162,0.003,-0.505,9.967
0.2024862,0.042,-0.505,10.005
0.20645645,0.003,-0.505,9.928
0.21042703,0.003,-0.505,9.967
0.21439764,0.003,-0.505,9.967
0.21836787,0.003,-0.467,9.967
0.2223378,0.003,-0.505,10.005
0.22630757,0.003,-0.467,10.005
0.23027757,0.003,-0.467,9.967
0.23424724,0.003,-0.467,9.967
0.23821701,0.003,-0.467,9.967
0.24218701,0.003,-0.467,9.967
0.24615733,-0.034,-0.467,9.967
0.25012746,0.003,-0.505,9.967
0.25409716,0.003,-0.467,9.967
0.25806662,0.003,-0.505,9.967
0.26203668,0.003,-0.505,9.967
0.26600754,-0.034,-0.467,10.005
0.2699776,0.003,-0.505,9.967
0.27394775,0.003,-0.505,9.967
0.27791852,-0.034,-0.467,10.005
0.28188843,0.003,-0.505,9.967
0.28585827,0.003,-0.505,9.928
0.28982803,0.003,-0.505,9.928
0.29379782,0.003,-0.505,9.967
0.2977672,0.003,-0.505,9.967
0.30173668,0.003,-0.543,9.928
0.3057065,0.042,-0.505,9.967
0.3096765,0.003,-0.505,10.005
0.3136472,-0.034,-0.505,9.967
0.31761658,0.003,-0.467,9.967
0.3215858,0.003,-0.467,10.005
0.32555598,0.003,-0.467,10.005
0.329526,0.003,-0.467,9.967
0.33349594,0.003,-0.467,9.967
0.337466,-0.034,-0.467,9.967
0.3414364,0.003,-0.467,10.005
0.34540662,0.042,-0.505,10.005
0.34937686,0.042,-0.467,9.967
0.35334677,0.042,-0.467,9.967
0.35731775,0.042,-0.467,9.967
0.36128807,0.003,-0.467,9.967
0.36525792,0.003,-0.467,9.967
0.369228,0.003,-0.467,10.005
0.3731983,0.003,-0.543,9.967
0.37716877,0.003,-0.505,10.005
0.38113946,-0.034,-0.467,10.005
0.38510993,0.003,-0.467,9.967
0.3890806,0.003,-0.505,9.928
0.393051,0.003,-0.505,10.005
0.39702192,0.003,-0.505,9.967
0.40099227,0.042,-0.505,10.005
0.4049627,0.003,-0.505,10.005
0.40893337,0.003,-0.467,9.967
0.41290408,0.003,-0.467,9.967
0.41687554,0.042,-0.505,9.928
0.42084602,0.042,-0.467,9.89
0.4248163,0.003,-0.505,9.967
0.42878717,0.003,-0.467,10.005
0.43275765,0.003,-0.505,10.005
0.43672732,0.003,-0.505,9.89
0.44069734,0.003,-0.467,9.928
0.44466725,0.003,-0.505,9.967
0.44863757,0.003,-0.505,9.967
0.45260695,0.042,-0.505,10.005
0.45657685,0.003,-0.505,9.89
0.46054703,0.003,-0.505,9.967
0.46451727,0.003,-0.467,10.005
0.46848726,0.003,-0.505,10.005
0.47245768,-0.034,-0.467,9.928
0.4764279,0.003,-0.467,9.928
0.48039788,0.042,-0.505,9.89
0.48436812,0.003,-0.543,10.005
0.48833865,0.003,-0.467,9.967
0.49230933,0.003,-0.505,9.928
0.49627975,0.003,-0.505,10.005
0.5002502,0.003,-0.505,10.043
0.50422007,0.003,-0.543,9.928
0.50819063,0.042,-0.505,9.89
0.5121606,0.042,-0.505,10.005
0.5161312,0.003,-0.505,10.043
0.5201013,0.003,-0.505,9.967
0.52407193,0.042,-0.505,9.928
