TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969385,0.003,-0.467,9.928
0.007939231,0.003,-0.467,10.005
0.011909155,-0.034,-0.505,9.967
0.015879003,0.003,-0.505,10.005
0.01984908,0.003,-0.505,9.928
0.023818772,0.003,-0.467,9.967
0.027788851,0.003,-0.505,9.967
0.03175862,0.003,-0.505,9.967
0.03572862,0.042,-0.505,9.928
0.03969854,0.003,-0.467,9.928
0.043668464,0.003,-0.505,9.967
0.047638923,0.003,-0.505,9.928
0.051609464,0.003,-0.467,9.967
0.05557985,0.003,-0.467,10.005
0.059550155,0.003,-0.505,9.967
0.06352009,0.003,-0.505,9.967
0.06749078,0.042,-0.467,10.005
0.07146117,0.003,-0.467,9.967
0.07543131,-0.034,-0.467,9.967
0.07940177,0.003,-0.467,9.967
0.083372384,0.003,-0.467,9.928
0.087342545,-0.034,-0.467,9.967
0.09131232,-0.034,-0.467,9.967
0.09528239,0.003,-0.467,9.967
0.09925309,-0.034,-0.505,9.89
0.103223935,0.003,-0.467,9.967
0.10719409,0.042,-0.467,9.928
0.111163884,0.003,-0.505,9.967
0.11513427,0.042,-0.467,10.005
0.11910442,0.003,-0.467,9.967
0.12307453,0.042,-0.467,9.928
0.12704468,0.003,-0.543,9.967
0.13101545,0.042,-0.467,10.005
0.13498592,0.003,-0.505,9.928
0.13895632,0.042,-0.467,9.967
0.14292671,0.003,-0.467,9.967
0.14689709,0.003,-0.505,10.005
0.15086772,0.042,-0.505,10.005
0.1548384,0.003,-0.505,10.005
0.15880834,0.003,-0.505,9.967
0.16277887,0.042,-0.505,9.967
0.16674957,0.042,-0.505,9.967
0.17072012,0.042,-0.505,9.967
0.17469004,0.042,-0.505,9.928
0.17866027,0.003,-0.467,9.928
0.18263043,0.003,-0.467,9.967
0.18660043,0.042,-0.505,9.967
0.1905712,0.003,-0.467,10.005
0.19454144,0.003,-0.467,10.005
0.19851144,0.042,-0.467,9.928
0.20248213,0.003,-0.467,9.967
0.2064532,0.042,-0.467,9.928
0.21042435,0.003,-0.467,9.928
0.21439514,0.003,-0.505,10.005
0.2183662,0.003,-0.505,10.005
0.22233652,-0.034,-0.467,10.005
0.22630812,0.003,-0.467,9.967
0.23027936,0.003,-0.467,9.967
0.23425105,0.003,-0.505,9.967
0.23822221,-0.034,-0.505,9.967
0.2421926,0.003,-0.505,9.928
0.2461632,0.042,-0.505,9.967
0.2501345,0.003,-0.505,10.005
0.25410548,0.003,-0.467,10.005
0.25807634,0.003,-0.467,10.005
0.26204655,0.003,-0.505,9.967
0.26601696,0.003,-0.505,9.967
0.26998705,0.003,-0.505,9.967
0.273957,0.003,-0.467,9.967
0.27792698,0.003,-0.505,9.967
0.28189728,0.003,-0.505,9.928
0.28586748,0.003,-0.505,9.967
0.28983727,0.003,-0.467,9.967
0.2938072,0.003,-0.505,9.967
0.29777712,0.003,-0.467,9.967
0.30174717,0.003,-0.505,9.967
0.30571687,0.003,-0.467,9.967
0.3096871,0.042,-0.467,9.967
0.31365693,0.003,-0.505,9.967
0.31762755,0.003,-0.467,10.005
0.32159823,0.003,-0.467,10.005
0.3255691,0.003,-0.505,9.967
0.32953963,0.042,-0.505,10.005
0.333511,0.003,-0.467,9.967
0.3374824,0.003,-0.505,9.967
0.34145263,0.003,-0.505,9.967
0.34542334,0.003,-0.467,10.005
0.34939334,0.003,-0.467,9.967
0.35336372,0.003,-0.505,10.005
0.35733423,0.003,-0.467,10.043
0.36130458,0.003,-0.467,9.928
0.3652751,0.003,-0.505,9.928
0.36924574,0.003,-0.467,10.043
0.37321618,0.003,-0.505,9.967
0.3771869,0.003,-0.467,9.928
0.3811571,0.042,-0.467,10.005
0.38512757,0.003,-0.467,10.005
0.38909805,0.003,-0.467,9.967
0.3930684,0.003,-0.467,9.967
0.39703795,0.003,-0.467,9.967
0.40100804,0.003,-0.467,9.967
0.4049782,0.003,-0.467,9.967
0.40894875,0.003,-0.467,9.967
0.41291955,0.003,-0.467,10.005
0.41688997,0.003,-0.467,10.043
0.42086095,0.003,-0.505,9.967
0.42483157,0.003,-0.505,10.005
0.4288021,0.003,-0.467,9.967
0.43277267,0.003,-0.505,9.967
0.4367432,0.003,-0.505,9.967
0.44071355,-0.034,-0.467,9.967
0.44468412,0.003,-0.467,9.967
0.44865444,0.08,-0.505,10.005
0.45262474,0.042,-0.505,9.967
0.45659557,0.042,-0.505,9.967
0.46056595,0.003,-0.543,9.967
0.46453613,0.003,-0.505,10.005
0.4685068,0.003,-0.505,9.967
0.47247788,0.003,-0.505,9.928
0.47644836,0.042,-0.543,9.967
0.48041865,0.042,-0.505,9.967
0.4843888,0.003,-0.505,9.967
0.48835936,0.003,-0.505,10.005
0.49233013,0.003,-0.467,9.928
0.49630046,0.042,-0.505,9.928
0.500271,0.003,-0.505,10.005
0.5042424,0.003,-0.467,9.928
0.5082133,0.003,-0.505,9.967
0.51218355,0.003,-0.505,10.005
0.5161542,0.003,-0.467,9.967
0.5201251,0.003,-0.467,9.967
0.5240958,0.003,-0.467,9.967
