TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003969853,0.003,-0.505,9.967
0.007939853,0.003,-0.467,9.928
0.011909546,0.003,-0.467,9.967
0.015879288,0.003,-0.467,9.967
0.019849136,0.003,-0.467,9.967
0.023819057,0.003,-0.467,9.967
0.027788358,0.003,-0.467,10.005
0.03175805,0.042,-0.467,9.967
0.03572782,-0.034,-0.505,9.967
0.03969797,0.003,-0.505,10.005
0.043668125,0.042,-0.505,10.005
0.047637973,0.003,-0.467,9.967
0.05160876,0.003,-0.467,9.967
0.05557899,0.003,-0.505,9.967
0.059548374,0.003,-0.543,9.967
0.06351845,0.003,-0.505,10.005
0.06748845,0.003,-0.467,9.967
0.07145923,-0.034,-0.467,9.967
0.075429216,0.003,-0.505,10.005
0.0793986,0.003,-0.467,9.967
0.08336868,0.003,-0.467,9.928
0.087339215,0.003,-0.467,9.967
0.09130952,0.003,-0.505,10.005
0.09527952,-0.034,-0.467,9.967
0.099250294,0.003,-0.467,10.005
0.103220455,0.003,-0.505,9.967
0.10719069,0.003,-0.505,10.005
0.111160755,0.003,-0.467,10.005
0.11513113,0.003,-0.467,9.928
0.11910183,0.003,-0.505,9.967
0.12307223,0.003,-0.505,10.005
0.12704253,0.003,-0.467,9.967
0.13101332,0.042,-0.467,9.967
0.13498408,0.003,-0.467,10.005
0.1389544,0.003,-0.505,9.967
0.14292462,0.003,-0.467,9.967
0.14689417,0.042,-0.505,9.967
0.1508638,0.003,-0.467,9.967
0.1548334,0.003,-0.505,9.967
0.15880327,0.003,-0.505,9.967
0.16277288,0.003,-0.543,9.967
0.1667418,0.003,-0.467,9.967
0.17071149,0.003,-0.505,10.005
0.17468119,0.042,-0.467,10.005
0.17865027,0.003,-0.467,9.967
0.1826199,-0.034,-0.467,9.967
0.1865893,0.003,-0.505,10.005
0.19055913,0.042,-0.505,10.005
0.19452876,0.003,-0.467,9.967
0.19849922,0.042,-0.467,9.967
0.20246983,0.003,-0.505,9.967
0.20643993,0.003,-0.505,10.005
0.21041,0.042,-0.505,9.967
0.21438023,0.003,-0.505,10.005
0.21835016,0.003,-0.467,9.967
0.22232024,0.003,-0.505,9.928
0.22629046,0.003,-0.505,10.005
0.23026024,0.042,-0.467,10.005
0.23422955,0.003,-0.467,9.967
0.23819908,0.042,-0.467,9.967
0.24216877,0.003,-0.467,10.005
0.24613908,0.003,-0.467,10.043
0.25010946,0.003,-0.467,9.967
0.25408024,0.003,-0.505,9.928
0.25805092,0.003,-0.505,9.928
0.2620213,-0.034,-0.467,9.967
0.265991,0.003,-0.505,9.967
0.26996082,0.003,-0.505,9.928
0.27393124,0.003,-0.505,10.005
0.27790076,0.003,-0.467,9.967
0.28187022,-0.034,-0.505,9.967
0.28583968,0.003,-0.505,9.967
0.289809,0.003,-0.505,9.967
0.293779,0.042,-0.467,9.967
0.29774937,0.042,-0.428,10.043
0.30171975,0.003,-0.467,10.005
0.30569026,0.003,-0.467,9.967
0.3096602,0.003,-0.505,9.928
0.31363016,0.003,-0.467,10.005
0.31760025,0.003,-0.505,9.967
0.32157004,0.003,-0.505,9.967
0.32553977,0.003,-0.467,9.967
0.32950926,0.003,-0.467,9.967
0.33347896,0.042,-0.505,9.967
0.33744887,0.003,-0.505,10.005
0.34141847,0.042,-0.467,9.967
0.34538847,0.003,-0.505,10.005
0.349359,0.003,-0.467,10.043
0.35332954,0.042,-0.543,9.967
0.35729945,0.042,-0.543,10.005
0.36127007,0.003,-0.505,10.005
0.36524025,0.003,-0.543,9.928
0.3692103,0.042,-0.543,9.967
0.37318072,0.003,-0.505,10.005
0.37715057,0.003,-0.543,9.967
0.38112065,0.042,-0.505,9.967
0.38509083,0.003,-0.505,9.967
0.38906088,0.003,-0.467,9.967
0.39303103,0.042,-0.505,10.005
0.39700136,0.003,-0.505,10.043
0.40097153,0.003,-0.467,9.967
0.40494144,0.042,-0.505,9.967
0.40891135,0.003,-0.505,10.005
0.41288134,0.003,-0.505,9.967
0.41685164,0.003,-0.467,9.928
0.42082113,0.003,-0.505,10.005
0.42479143,0.003,-0.467,9.928
0.42876226,0.003,-0.505,9.967
0.43273258,0.003,-0.467,9.967
0.4367025,0.003,-0.467,10.043
0.4406728,0.003,-0.505,10.005
0.4446428,0.003,-0.467,9.928
0.4486123,0.003,-0.467,10.005
0.4525826,0.003,-0.467,10.005
0.4565523,-0.034,-0.505,9.967
0.46052206,-0.034,-0.505,9.967
0.46449152,-0.034,-0.505,10.005
0.46846122,-0.034,-0.467,10.005
0.47243068,0.042,-0.467,9.852
0.47640035,0.003,-0.505,9.967
0.48037028,0.003,-0.505,10.043
0.48434052,0.042,-0.467,9.967
0.4883116,0.003,-0.505,9.967
0.4922827,0.042,-0.543,10.005
0.49625337,0.003,-0.505,10.005
0.50022364,0.003,-0.428,9.967
0.504194,0.003,-0.467,10.005
0.5081639,0.003,-0.467,9.967
0.5121333,0.003,-0.467,10.005
0.5161025,0.003,-0.467,10.005
0.52007204,0.003,-0.467,9.967
0.5240414,0.042,-0.505,10.043
0.5280107,0.003,-0.467,9.928
0.5319806,0.003,-0.467,10.005
0.53594995,0.003,-0.505,9.967
0.5399196,0.003,-0.505,10.005
0.54388887,-0.034,-0.505,9.967
0.5478584,0.003,-0.505,9.967
0.5518283,0.003,-0.505,9.967
0.5557983,0.003,-0.505,9.928
0.55976844,0.042,-0.543,9.967
0.5637382,0.042,-0.543,9.967
0.56770855,0.003,-0.505,9.928
0.5716792,0.003,-0.505,9.967
0.5756495,0.003,-0.543,10.043
0.5796198,0.003,-0.505,10.005
0.5835897,0.042,-0.505,9.928
0.58756,0.042,-0.467,9.967
0.5915299,0.003,-0.467,10.005
0.5954995,0.003,-0.467,9.967
0.5994693,0.003,-0.505,9.967
0.60343945,0.003,-0.505,10.005
0.6074099,0.003,-0.505,9.967
0.61137944,0.003,-0.467,9.928
0.61534923,0.003,-0.505,9.928
0.6193187,0.003,-0.467,9.967
0.62328804,0.003,-0.467,9.967
0.6272583,0.003,-0.467,10.005
0.6312288,0.003,-0.467,9.967
0.63519895,0.003,-0.467,10.005
0.6391686,0.003,-0.467,9.967
0.64313823,0.003,-0.467,9.928
0.6471086,0.003,-0.467,10.005
0.6510793,0.003,-0.505,9.967
0.6550498,0.003,-0.467,10.005
0.6590203,0.003,-0.467,10.005
0.66299045,0.003,-0.467,9.967
0.6669607,0.003,-0.467,9.967
0.67093116,0.003,-0.467,9.967
0.6749013,0.003,-0.467,9.967
0.67887145,0.003,-0.505,9.928
0.6828409,0.003,-0.505,9.967
0.68681085,0.003,-0.505,10.005
0.6907812,0.003,-0.505,9.967
0.69475174,0.003,-0.543,9.967
0.698722,0.042,-0.505,9.928
0.70269233,0.003,-0.505,9.967
0.7066627,0.042,-0.505,10.005
0.71063244,0.003,-0.505,9.967
0.7146024,0.003,-0.467,9.967
0.718572,0.003,-0.505,9.967
0.7225417,0.003,-0.505,9.967
0.7265109,0.003,-0.505,9.967
0.7304803,0.042,-0.505,10.005
0.7344496,0.003,-0.467,9.967
0.738419,0.003,-0.505,9.967
0.74238825,0.003,-0.582,9.967
0.74635744,0.003,-0.505,10.005
0.7503277,0.003,-0.505,10.005
0.75429755,0.003,-0.505,9.967
0.75826764,0.003,-0.505,10.005
0.76223785,0.003,-0.467,9.928
0.7662078,0.003,-0.467,9.928
0.7701777,0.042,-0.467,10.005
0.77414757,0.003,-0.467,9.967
0.7781171,0.003,-0.467,9.967
0.7820866,0.003,-0.467,9.967
0.7860565,0.042,-0.467,10.005
0.7900264,0.003,-0.467,10.005
0.7939964,0.003,-0.467,10.005
0.7979658,0.003,-0.467,9.967
0.8019349,0.003,-0.543,9.967
0.8059044,0.003,-0.505,10.005
0.8098743,0.003,-0.505,9.928
0.81384426,0.003,-0.505,9.967
0.81781405,0.003,-0.505,10.005
0.82178366,0.003,-0.467,9.967
0.8257533,0.003,-0.467,9.928
0.8297238,0.003,-0.467,9.967
0.8336944,0.003,-0.467,9.967
0.8376645,-0.034,-0.467,9.967
0.84163386,0.003,-0.467,9.967
0.8456037,0.003,-0.505,9.967
0.84957397,-0.034,-0.467,9.967
0.8535443,0.003,-0.467,9.967
0.85751444,-0.034,-0.467,10.005
0.861484,0.003,-0.505,9.967
0.8654539,0.003,-0.505,9.967
0.8694238,0.003,-0.505,9.967
0.87339365,0.003,-0.505,10.005
0.87736356,0.003,-0.505,10.005
0.8813341,0.003,-0.467,9.928
0.8853047,0.003,-0.505,10.005
0.8892745,0.003,-0.505,9.967
0.89324445,0.003,-0.467,9.967
0.8972143,0.003,-0.505,9.967
0.9011842,0.042,-0.505,10.005
0.90515405,0.003,-0.467,9.967
0.9091234,0.042,-0.505,9.928
0.91309285,0.003,-0.467,10.005
0.91706234,0.003,-0.467,9.967
0.92103195,0.003,-0.467,9.928
0.92500186,0.003,-0.467,9.967
0.9289719,0.003,-0.467,9.967
0.93294126,0.003,-0.467,9.928
0.93691087,0.003,-0.505,10.005
0.9408803,0.042,-0.467,9.928
0.9448501,0.003,-0.505,9.967
0.94881976,0.003,-0.467,9.967
0.95278937,0.003,-0.505,9.967
0.9567591,0.003,-0.505,9.967
0.96072924,0.042,-0.467,10.005
0.9646991,0.003,-0.467,10.005
0.9686682,0.003,-0.467,9.967
0.97263765,0.042,-0.505,9.967
0.9766069,0.003,-0.467,9.967
0.98057574,0.042,-0.505,9.928
0.9845456,0.003,-0.505,10.005
0.9885151,-0.034,-0.505,9.967
