TIME,X,Y,Z
0.0,-0.034,-0.467,9.737
0.003969896,0.042,-0.505,10.005
0.007940511,0.003,-0.505,9.967
0.011910742,0.003,-0.505,9.967
0.015880356,0.003,-0.467,9.967
0.019850357,0.042,-0.505,10.005
0.023820585,0.042,-0.467,9.967
0.02779118,0.042,-0.467,9.967
0.031761948,0.042,-0.467,10.005
0.03573218,0.003,-0.467,9.967
0.03970204,0.003,-0.505,9.967
0.04367158,0.003,-0.505,9.967
0.04764189,0.003,-0.467,9.928
0.05161251,0.003,-0.467,9.967
0.055583358,0.003,-0.467,9.967
0.059553582,0.003,-0.505,9.928
0.06352321,-0.034,-0.543,9.967
0.06749352,0.003,-0.505,9.967
0.071463905,0.003,-0.467,9.928
0.075434364,0.003,-0.467,9.967
0.079405285,0.003,-0.467,9.967
0.08337606,0.003,-0.505,9.967
0.08734675,0.003,-0.467,9.967
0.0913179,0.003,-0.467,9.967
0.09528859,0.003,-0.505,9.928
0.09925918,0.042,-0.505,10.005
0.10322941,0.003,-0.505,9.967
0.10719987,0.003,-0.467,9.928
0.11117075,0.042,-0.467,9.967
0.115140826,0.003,-0.505,10.005
0.11911082,0.042,-0.505,9.967
0.12308085,0.003,-0.467,9.967
0.12705085,0.003,-0.467,10.005
0.131021,0.003,-0.467,9.967
0.1349907,0.003,-0.467,10.005
0.13896048,0.003,-0.505,9.967
0.14293002,0.003,-0.467,9.967
0.14689939,0.003,-0.505,9.967
0.1508687,0.042,-0.467,9.967
0.15483862,0.042,-0.505,9.928
0.15880841,0.003,-0.505,10.005
0.16277842,0.003,-0.467,9.967
0.16674833,0.003,-0.467,9.928
0.17071821,0.042,-0.467,9.928
0.17468745,0.003,-0.467,10.005
0.17865774,0.042,-0.467,9.967
0.18262774,0.003,-0.505,10.005
0.18659788,0.003,-0.505,9.967
0.19056775,0.042,-0.505,9.967
0.19453748,0.003,-0.467,10.005
0.19850725,0.003,-0.467,10.005
0.20247702,0.003,-0.467,9.967
0.20644662,0.003,-0.467,9.967
0.21041709,0.003,-0.467,10.005
0.21438755,0.003,-0.505,9.928
0.21835788,0.003,-0.467,9.967
0.22232758,0.003,-0.467,10.005
0.22629757,0.042,-0.505,9.928
0.23026836,0.003,-0.467,9.928
0.23423865,0.003,-0.467,9.928
0.23820896,0.003,-0.505,9.928
0.2421785,0.003,-0.505,9.967
0.24614833,-0.034,-0.505,10.005
0.25011897,0.003,-0.467,9.967
0.25408855,0.003,-0.505,9.967
0.25805825,0.003,-0.505,9.967
0.2620285,0.042,-0.505,9.928
0.26599807,0.003,-0.467,9.928
0.269968,0.003,-0.505,9.967
0.27393818,0.003,-0.505,10.005
0.27790847,0.042,-0.505,9.967
0.2818784,0.003,-0.467,9.967
0.28584808,0.003,-0.467,9.967
0.2898181,0.003,-0.467,9.967
0.2937881,0.003,-0.505,10.005
0.29775888,0.003,-0.467,9.967
0.30172914,0.003,-0.505,9.928
0.30569845,0.003,-0.467,10.005
0.3096675,0.042,-0.467,9.967
0.31363714,0.003,-0.467,9.928
0.31760663,0.042,-0.467,9.928
0.32157645,0.003,-0.505,9.928
0.325546,0.003,-0.467,10.005
