TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003970154,0.042,-0.467,9.967
0.007940132,0.003,-0.467,10.005
0.011910363,0.042,-0.467,9.967
0.015880208,0.003,-0.505,9.967
0.019850196,0.003,-0.467,9.967
0.023820352,0.003,-0.467,9.928
0.027790353,0.003,-0.428,10.005
0.031760216,0.042,-0.467,9.967
0.03573052,0.003,-0.505,9.967
0.039700832,0.042,-0.505,9.928
0.04367115,0.003,-0.467,10.005
0.047641456,0.042,-0.467,9.967
0.051611762,0.003,-0.505,9.967
0.055582,0.042,-0.467,9.967
0.05955254,0.003,-0.428,9.967
0.063523,0.003,-0.505,9.967
0.06749308,0.042,-0.505,9.967
0.071463466,0.003,-0.505,10.005
0.07543392,0.003,-0.467,9.967
0.07940461,0.003,-0.505,9.967
0.08337499,0.003,-0.467,9.928
0.087345146,0.003,-0.467,9.967
0.09131531,0.003,-0.467,10.005
0.095285155,0.003,-0.467,9.928
0.09925507,0.003,-0.505,9.928
0.10322437,0.003,-0.467,9.967
0.107193835,0.042,-0.467,9.928
0.11116306,0.003,-0.467,9.967
0.115132466,0.003,-0.467,10.005
0.11910192,0.003,-0.467,9.928
0.12307177,0.003,-0.467,9.967
0.12704188,0.003,-0.428,10.005
0.13101132,0.042,-0.467,10.005
0.13498117,0.042,-0.467,9.928
0.13895112,0.042,-0.467,9.928
0.14292073,0.042,-0.467,9.967
0.1468909,0.003,-0.467,10.005
0.1508616,0.003,-0.467,10.005
0.15483105,0.042,-0.467,9.967
0.15880083,0.003,-0.505,9.928
0.16277108,0.003,-0.467,10.005
0.16674124,0.003,-0.543,9.967
0.17071085,0.042,-0.505,9.928
0.17468159,0.003,-0.467,10.005
0.17865182,0.042,-0.505,10.005
0.18262129,0.003,-0.467,9.928
0.18659136,0.003,-0.505,9.967
0.19056076,0.003,-0.467,9.967
0.19453081,0.042,-0.467,9.928
0.19850092,0.042,-0.467,9.967
0.2024699,0.042,-0.505,9.967
0.20643891,0.042,-0.467,10.005
0.21040832,0.003,-0.467,10.005
0.21437761,0.003,-0.467,9.967
0.21834731,0.042,-0.467,9.928
0.22231723,0.003,-0.505,10.005
0.22628684,0.003,-0.505,9.967
0.2302566,0.003,-0.467,10.005
0.23422661,0.003,-0.467,9.967
0.2381963,0.003,-0.467,9.967
0.24216576,0.003,-0.467,9.928
0.24613568,0.003,-0.467,9.967
0.25010592,0.003,-0.505,9.967
0.25407583,0.003,-0.467,9.967
0.258046,0.003,-0.505,10.043
0.26201686,0.003,-0.467,9.967
0.26598707,0.003,-0.467,9.967
0.26995715,0.003,-0.467,10.005
0.27392733,0.003,-0.467,9.967
0.27789676,0.003,-0.467,9.967
0.28186625,0.003,-0.467,9.967
0.2858363,0.042,-0.467,9.967
0.28980625,0.042,-0.467,9.928
0.29377636,0.003,-0.505,9.967
0.29774573,0.003,-0.467,9.967
0.30171537,0.003,-0.467,9.928
0.30568513,0.042,-0.467,10.005
0.30965465,0.003,-0.467,9.967
0.3136249,0.003,-0.467,9.967
0.31759503,0.003,-0.467,9.928
0.32156527,0.003,-0.505,9.967
0.32553488,0.003,-0.505,9.928
