TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003970137,0.042,-0.467,10.043
0.007940444,0.042,-0.505,9.967
0.011910906,0.042,-0.467,9.967
0.01588114,0.003,-0.467,10.005
0.019851215,0.003,-0.505,9.89
0.023821445,0.003,-0.505,9.967
0.027791604,0.003,-0.467,9.967
0.031761754,0.042,-0.505,9.967
0.035733145,0.003,-0.505,9.967
0.039704308,0.003,-0.505,9.967
0.043674536,0.003,-0.505,9.967
0.047645234,0.003,-0.505,10.005
0.05161547,0.003,-0.505,9.967
0.05558639,0.003,-0.467,9.967
0.059557084,0.003,-0.505,9.967
0.06352795,0.042,-0.505,10.005
0.0674981,0.042,-0.505,9.928
0.07146811,0.042,-0.505,10.005
0.075438194,0.003,-0.467,10.005
0.079408504,0.003,-0.505,9.928
0.08337874,-0.034,-0.505,9.967
0.08734944,0.042,-0.467,9.967
0.091320515,0.003,-0.467,9.928
0.09529159,0.003,-0.505,9.967
0.09926207,0.003,-0.505,10.005
0.10323276,-0.034,-0.467,9.928
0.10720322,-0.034,-0.467,9.967
0.1111743,-0.034,-0.505,9.967
0.115145,-0.034,-0.467,9.967
0.11911577,-0.034,-0.467,10.005
0.12308623,0.003,-0.505,9.967
0.12705685,-0.034,-0.467,9.928
0.13102739,0.003,-0.505,10.005
0.1349983,0.003,-0.467,9.967
0.138969,0.003,-0.467,9.967
0.14294016,0.003,-0.505,10.043
0.14691015,0.003,-0.467,9.967
0.1508803,0.042,-0.467,10.005
0.15485047,0.042,-0.505,9.928
0.15882032,0.042,-0.505,9.967
0.16279063,0.003,-0.505,10.005
0.16676125,0.003,-0.505,10.005
0.17073132,0.003,-0.505,10.005
0.17470218,-0.034,-0.505,9.967
0.17867287,0.003,-0.543,9.928
0.1826434,0.003,-0.467,9.928
0.18661378,0.003,-0.505,9.967
0.1905841,0.003,-0.505,9.967
0.19455466,0.042,-0.467,9.967
0.19852519,0.003,-0.505,10.043
0.20249611,0.003,-0.543,9.967
0.20646666,0.042,-0.505,9.967
0.21043704,0.003,-0.505,9.967
0.21440797,0.003,-0.505,9.967
0.21837889,0.003,-0.505,9.967
0.22234988,0.003,-0.467,10.005
0.22632049,0.042,-0.505,9.967
0.23029073,0.003,-0.505,9.967
0.23426141,0.003,-0.467,9.967
0.23823203,0.042,-0.467,9.928
0.24220249,-0.034,-0.505,10.005
0.24617295,0.003,-0.467,9.967
0.25014293,0.042,-0.467,9.967
0.25411293,0.003,-0.505,10.005
0.25808316,0.003,-0.428,9.967
0.26205322,0.003,-0.505,9.928
0.26602322,0.003,-0.505,9.967
0.26999354,0.003,-0.505,9.967
0.27396384,0.003,-0.467,10.005
0.277934,0.003,-0.467,10.005
0.28190422,0.003,-0.467,9.967
0.28587452,-0.034,-0.467,9.928
0.2898452,0.003,-0.543,10.005
0.2938156,0.003,-0.505,9.928
0.29778564,0.003,-0.467,9.967
0.30175623,0.003,-0.505,10.005
0.30572706,0.003,-0.467,9.967
0.3096971,0.003,-0.505,9.967
0.3136674,0.003,-0.505,10.005
0.31763738,0.003,-0.505,9.928
0.32160762,0.003,-0.505,9.967
0.3255781,0.003,-0.505,10.043
0.32954887,0.003,-0.505,9.928
