TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970385,0.003,-0.505,10.005
0.007940618,0.003,-0.543,9.967
0.011910618,0.003,-0.505,9.928
0.015881004,0.003,-0.505,10.043
0.019852,0.003,-0.467,9.967
0.023823077,0.003,-0.467,9.967
0.027793154,0.042,-0.505,10.005
0.03176308,0.003,-0.467,9.928
0.03573385,0.003,-0.505,9.967
0.039704386,0.003,-0.467,9.967
0.043675087,0.003,-0.505,9.967
0.047645006,0.003,-0.467,9.928
0.05161524,0.042,-0.467,9.967
0.0555854,-0.034,-0.505,10.005
0.059555173,0.003,-0.467,9.967
0.06352494,0.003,-0.505,9.967
0.06749532,0.003,-0.428,9.967
0.07146525,0.003,-0.467,9.967
0.07543501,0.003,-0.467,10.005
0.07940477,0.042,-0.505,9.928
0.08337462,0.003,-0.467,9.967
0.08734493,0.003,-0.467,9.967
0.09131509,0.003,-0.505,9.967
0.09528594,0.042,-0.467,9.967
0.09925663,0.042,-0.467,9.967
0.10322711,0.042,-0.505,9.967
0.107197724,0.003,-0.505,9.967
0.111168414,0.003,-0.505,9.967
0.11513814,0.003,-0.467,9.967
0.11910876,0.003,-0.505,9.967
0.12307929,-0.034,-0.467,10.005
0.12704994,0.003,-0.505,9.967
0.13102023,0.003,-0.505,9.967
0.13498978,0.003,-0.505,10.005
0.13895948,0.003,-0.467,10.005
0.1429295,0.003,-0.467,9.967
0.14689949,0.003,-0.467,10.005
0.15086897,0.003,-0.505,9.967
0.15483835,0.003,-0.467,9.967
0.15880781,0.003,-0.467,10.043
0.16277757,0.003,-0.505,9.928
0.16674735,0.003,-0.505,9.967
0.17071751,0.003,-0.505,10.005
0.17468773,0.042,-0.467,9.928
0.1786575,0.003,-0.505,10.005
0.18262765,0.003,-0.467,10.005
0.18659766,0.003,-0.505,9.967
0.1905672,0.042,-0.505,9.928
0.19453673,0.003,-0.467,10.043
0.19850674,0.003,-0.428,10.005
0.20247659,0.003,-0.505,10.005
0.20644668,-0.034,-0.505,10.005
0.21041642,0.042,-0.505,9.967
0.21438573,0.003,-0.505,9.928
0.21835533,0.003,-0.467,10.005
0.22232442,0.003,-0.505,10.005
0.22629395,-0.034,-0.505,10.005
0.23026365,0.003,-0.505,10.005
0.23423325,0.003,-0.505,10.005
0.238203,0.042,-0.505,9.928
0.2421727,0.042,-0.467,9.967
0.24614225,0.003,-0.467,10.005
0.25011295,0.003,-0.505,9.967
0.25408286,0.042,-0.505,10.005
