TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968846,0.042,-0.428,9.967
0.007937916,0.042,-0.467,10.005
0.011906609,0.042,-0.428,10.005
0.01587561,0.003,-0.428,9.967
0.019844439,0.003,-0.467,9.967
0.02381313,0.003,-0.505,9.967
0.027782284,0.042,-0.467,9.928
0.0317519,0.003,-0.505,9.967
0.03572113,-0.034,-0.505,9.967
0.03969059,0.003,-0.505,9.967
0.043659978,-0.034,-0.505,9.967
0.04762967,0.003,-0.505,9.967
0.051599592,0.003,-0.467,9.967
0.055568445,0.042,-0.467,9.967
0.059537753,0.003,-0.505,10.005
0.06350683,0.003,-0.505,10.005
0.067475826,0.003,-0.467,9.967
0.07144514,0.042,-0.467,10.005
0.075414285,0.042,-0.467,10.005
0.07938377,0.042,-0.505,9.928
0.083353385,0.003,-0.505,9.967
0.087322846,0.042,-0.467,9.967
0.09129193,0.003,-0.467,9.928
0.09526131,0.042,-0.505,9.967
0.09923054,0.003,-0.505,10.005
0.1031993,0.003,-0.505,9.928
0.10716892,0.042,-0.467,9.967
0.11113854,0.042,-0.467,9.967
0.11510793,0.042,-0.467,9.967
0.11907739,0.042,-0.467,10.005
0.12304709,0.042,-0.467,10.005
0.12701717,0.08,-0.428,10.005
0.1309871,0.08,-0.428,9.967
0.13495632,0.042,-0.467,10.005
0.13892612,0.042,-0.428,9.967
0.14289565,0.042,-0.467,9.967
0.14686556,0.003,-0.467,9.967
0.15083544,0.042,-0.467,9.967
0.15480445,0.003,-0.505,10.005
0.15877399,0.003,-0.467,10.005
0.16274308,0.003,-0.505,10.005
0.16671184,0.003,-0.505,9.928
0.17068076,0.003,-0.467,10.005
0.17465068,0.003,-0.467,9.967
0.17861985,0.003,-0.467,9.967
0.182589,0.003,-0.467,9.928
0.18655786,0.003,-0.505,10.005
0.19052716,-0.034,-0.467,9.967
0.1944971,0.003,-0.467,10.005
0.1984667,0.003,-0.467,9.967
0.20243526,0.003,-0.467,9.967
0.20640457,0.003,-0.505,10.005
0.2103744,0.003,-0.467,9.967
0.21434417,0.003,-0.505,9.967
0.21831349,-0.034,-0.467,9.967
0.22228347,0.042,-0.467,10.005
0.22625363,0.003,-0.467,10.005
0.23022316,0.003,-0.467,9.967
0.23419224,0.003,-0.467,9.967
0.23816139,0.042,-0.467,9.928
0.24213062,0.003,-0.467,9.967
0.24610037,0.042,-0.467,9.967
0.2500703,0.003,-0.505,10.005
0.25403976,0.003,-0.505,10.005
0.25800923,0.003,-0.505,9.967
0.2619784,0.042,-0.505,10.005
0.26594737,0.003,-0.467,9.967
0.26991692,0.003,-0.505,9.967
0.27388662,0.003,-0.467,10.005
0.27785623,0.042,-0.467,9.967
0.28182623,0.042,-0.467,10.005
0.28579578,0.042,-0.467,9.967
0.28976494,0.003,-0.467,9.928
0.29373425,0.042,-0.505,9.967
0.29770333,0.042,-0.505,10.005
0.30167308,0.003,-0.467,10.005
0.30564332,0.003,-0.467,10.005
0.30961347,0.003,-0.467,9.967
0.31358284,0.042,-0.467,10.005
0.31755206,0.003,-0.467,9.967
0.3215217,0.003,-0.467,9.967
0.32549152,0.042,-0.505,10.005
0.32946098,0.003,-0.505,9.967
0.33343068,0.003,-0.505,9.967
0.3374003,0.042,-0.505,9.967
0.34136993,0.003,-0.505,9.967
0.34534007,0.003,-0.543,9.967
0.3493096,0.003,-0.467,10.005
0.3532793,0.003,-0.467,9.967
0.35724914,0.042,-0.467,9.928
0.36121902,0.003,-0.467,9.967
0.3651882,0.003,-0.428,9.967
0.36915717,0.042,-0.467,9.967
0.37312692,0.003,-0.467,9.967
0.37709624,0.003,-0.505,9.967
0.38106593,0.042,-0.467,10.005
0.3850353,0.003,-0.467,10.005
0.38900456,0.003,-0.467,9.967
0.39297354,0.042,-0.467,10.043
0.39694253,0.042,-0.505,9.967
0.40091157,0.003,-0.467,9.967
0.40488097,0.042,-0.467,9.967
0.40885037,0.042,-0.467,9.967
0.41281968,0.042,-0.467,9.967
0.4167886,0.042,-0.505,9.967
0.42075765,0.003,-0.505,9.967
0.424728,0.003,-0.505,10.005
0.4286983,0.003,-0.467,9.928
0.43266752,0.003,-0.467,10.043
0.43663645,0.042,-0.505,10.005
0.44060576,0.042,-0.467,9.967
0.44457546,0.003,-0.505,9.967
0.4485458,0.003,-0.505,9.928
0.4525153,0.042,-0.467,9.928
0.45648476,0.042,-0.505,9.967
0.46045497,0.08,-0.505,9.928
0.46442395,0.042,-0.505,9.967
0.4683929,0.08,-0.505,9.967
0.47236222,0.042,-0.505,9.967
0.47633126,0.042,-0.505,9.928
0.48030058,0.042,-0.505,10.043
0.4842699,0.003,-0.467,10.005
0.4882392,0.08,-0.467,10.005
0.49220842,0.003,-0.467,9.967
0.4961778,0.003,-0.467,9.967
0.5001478,0.003,-0.505,9.89
0.5041177,0.003,-0.467,9.967
0.5080874,0.003,-0.467,9.928
0.5120568,-0.034,-0.467,10.005
0.5160264,0.003,-0.467,10.005
0.519996,0.003,-0.467,10.043
0.5239646,0.003,-0.505,9.928
0.5279347,0.003,-0.467,10.005
0.5319048,0.003,-0.505,9.928
0.5358747,0.042,-0.505,10.005
0.53984433,0.003,-0.467,10.043
0.5438138,0.003,-0.505,10.043
0.5477839,0.042,-0.467,10.005
0.5517536,0.003,-0.505,10.005
0.55572397,0.003,-0.467,9.967
0.5596942,0.042,-0.505,9.928
0.5636642,0.042,-0.467,9.928
0.5676334,0.042,-0.467,9.928
0.5716026,0.003,-0.467,9.967
0.5755719,0.003,-0.467,9.928
0.57954186,0.003,-0.505,10.005
0.5835114,0.042,-0.467,9.928
0.5874809,0.003,-0.543,9.928
0.59145075,0.003,-0.467,10.005
0.5954206,0.003,-0.505,10.005
0.59939,0.042,-0.467,10.043
0.603359,0.042,-0.467,9.967
0.6073282,0.042,-0.467,9.928
0.6112979,0.042,-0.467,10.005
0.6152677,0.042,-0.505,9.89
0.619237,0.042,-0.467,9.928
0.62320644,0.042,-0.505,9.928
0.62717634,0.042,-0.467,9.967
0.6311457,0.042,-0.467,9.967
0.6351158,0.042,-0.467,10.005
0.6390857,0.003,-0.467,9.967
0.6430554,0.042,-0.467,9.967
0.64702463,0.003,-0.467,9.967
0.6509941,0.003,-0.467,9.928
0.6549634,0.003,-0.505,9.967
0.6589325,0.003,-0.467,9.967
0.6629016,0.003,-0.505,10.005
0.66687065,0.003,-0.467,10.005
0.67084014,0.003,-0.467,9.967
0.67480934,0.042,-0.467,9.967
0.6787789,0.003,-0.428,9.967
0.68274796,0.003,-0.467,9.967
0.6867172,0.003,-0.467,9.967
0.6906868,0.003,-0.505,10.005
0.6946562,0.003,-0.505,10.005
0.6986253,0.042,-0.505,9.967
0.7025945,0.003,-0.505,9.967
0.70656365,0.003,-0.467,10.005
0.7105332,0.003,-0.467,9.967
0.7145031,0.003,-0.505,9.928
0.7184727,0.042,-0.505,9.967
0.72244245,0.042,-0.467,10.005
0.7264119,0.042,-0.467,9.967
0.7303819,0.003,-0.467,10.005
0.73435116,0.042,-0.505,10.005
0.73832065,0.003,-0.467,9.967
0.7422899,0.042,-0.467,10.005
0.74625903,0.003,-0.467,9.967
0.75022817,0.003,-0.467,10.005
0.7541974,0.042,-0.467,9.967
0.7581668,0.003,-0.467,10.005
0.7621363,0.003,-0.467,10.005
0.76610553,0.042,-0.505,10.005
0.7700755,0.08,-0.467,9.967
0.77404505,0.003,-0.467,9.89
0.77801454,0.003,-0.467,9.967
0.78198427,0.003,-0.505,9.967
0.78595346,0.003,-0.505,9.928
0.7899231,0.042,-0.505,10.005
0.79389256,0.003,-0.467,10.005
0.7978623,0.003,-0.505,9.928
0.80183214,0.042,-0.505,9.928
0.8058017,0.042,-0.467,9.967
0.80977166,0.042,-0.467,9.967
0.8137417,0.003,-0.505,9.967
0.8177111,0.042,-0.505,9.967
0.82168096,0.042,-0.467,9.928
0.82565135,0.042,-0.505,9.967
0.829621,0.003,-0.467,9.967
0.8335908,0.003,-0.467,10.005
0.83756083,0.003,-0.467,9.967
0.8415308,0.042,-0.467,10.005
0.8455009,0.042,-0.467,9.967
0.8494711,0.003,-0.467,9.967
0.8534412,0.003,-0.467,10.005
0.85741097,0.003,-0.467,9.928
0.8613805,0.042,-0.467,10.005
0.8653497,0.003,-0.467,9.967
0.8693193,0.003,-0.467,9.928
0.87328905,0.003,-0.467,9.967
0.8772586,0.003,-0.467,10.005
0.8812279,0.003,-0.505,10.005
0.8851969,0.042,-0.467,9.967
0.8891652,0.003,-0.505,9.967
0.89313453,0.003,-0.467,9.967
