TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970527,0.003,-0.467,9.928
0.007941296,0.003,-0.467,10.005
0.011911527,0.003,-0.505,10.005
0.015882064,0.003,-0.467,9.967
0.019851832,0.003,-0.505,9.928
0.023822064,0.003,-0.467,10.005
0.027792834,0.003,-0.467,9.967
0.03176322,0.003,-0.467,10.005
0.035733912,0.003,-0.543,10.005
0.039704375,0.003,-0.505,9.967
0.043674685,0.003,-0.467,10.005
0.0476453,0.003,-0.467,9.967
0.05161537,0.042,-0.505,9.967
0.055585828,0.003,-0.467,9.967
0.059555903,0.042,-0.467,9.967
0.06352567,0.042,-0.505,9.967
0.067496054,0.003,-0.505,9.967
0.07146629,0.003,-0.467,9.967
0.07543646,-0.034,-0.467,9.967
0.079407685,0.003,-0.467,9.967
0.08337831,0.003,-0.505,9.967
0.08734877,0.003,-0.467,9.967
0.09131877,0.003,-0.505,9.967
0.09528854,0.042,-0.505,10.005
0.09925894,0.003,-0.467,9.967
0.10322909,0.003,-0.467,9.928
0.10719932,0.003,-0.505,10.005
0.11116894,0.042,-0.467,10.005
0.115139104,0.003,-0.505,9.967
0.11910864,-0.034,-0.467,9.967
0.12307788,0.003,-0.505,9.967
0.12704703,0.003,-0.467,9.928
0.13101688,0.042,-0.467,9.967
0.13498664,0.003,-0.467,9.967
0.13895687,0.003,-0.505,9.967
0.14292742,0.003,-0.505,10.043
0.1468971,0.042,-0.505,10.005
0.15086727,0.042,-0.505,9.967
0.1548375,0.042,-0.467,9.967
0.15880743,0.003,-0.467,10.005
0.16277805,0.003,-0.505,9.967
0.16674858,0.003,-0.505,10.005
0.17071873,0.003,-0.505,9.967
0.17468911,0.003,-0.505,9.967
0.1786592,0.003,-0.505,9.967
0.18262896,0.003,-0.505,9.967
0.18659855,0.003,-0.543,9.928
0.19056825,0.003,-0.505,9.967
0.19453849,0.003,-0.505,9.967
0.19850834,0.003,-0.505,9.967
0.20247827,0.003,-0.505,9.928
0.20644726,-0.034,-0.505,10.005
0.21041712,0.003,-0.505,9.967
0.21438727,0.003,-0.467,9.967
0.21835758,0.042,-0.467,10.005
0.22232743,0.003,-0.505,9.928
0.2262972,0.003,-0.467,9.967
0.2302672,0.042,-0.505,9.928
0.23423712,0.003,-0.505,9.928
0.23820673,-0.034,-0.467,10.005
0.24217682,0.003,-0.467,10.005
0.2461469,0.003,-0.467,10.005
0.25011674,0.003,-0.505,9.928
0.2540862,0.003,-0.505,10.005
0.2580559,-0.034,-0.505,10.005
0.26202574,0.003,-0.467,9.928
0.26599574,0.003,-0.505,10.005
0.2699659,0.003,-0.467,9.967
0.27393606,0.042,-0.505,9.928
0.2779066,0.003,-0.505,9.967
0.28187734,0.042,-0.467,9.967
0.2858478,0.003,-0.505,9.967
0.2898185,0.08,-0.467,9.967
0.2937888,0.003,-0.505,10.005
0.2977592,0.003,-0.505,9.928
0.30172926,0.042,-0.467,10.005
0.30569944,0.003,-0.505,9.928
0.3096688,0.003,-0.505,9.967
0.31363806,0.003,-0.505,10.005
