TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968615,0.042,-0.505,10.005
0.007937538,0.003,-0.467,9.967
0.011907144,0.003,-0.505,9.967
0.015876068,0.08,-0.505,9.967
0.019844912,0.042,-0.467,9.967
0.02381386,0.003,-0.467,10.005
0.027782476,0.042,-0.467,9.967
0.031751014,0.003,-0.467,9.967
0.035720237,0.003,-0.467,9.928
0.03968962,0.003,-0.467,9.967
0.04365908,0.042,-0.505,10.005
0.047627717,0.003,-0.467,9.967
0.05159656,0.003,-0.467,9.967
0.05556541,0.003,-0.467,10.005
0.059534583,0.042,-0.467,9.967
0.06350389,0.003,-0.505,9.967
0.06747312,0.003,-0.467,9.967
0.07144199,0.003,-0.505,9.928
0.07541091,0.003,-0.505,9.967
0.07938015,0.003,-0.505,9.967
0.08334963,0.003,-0.467,9.967
0.08731933,0.042,-0.467,9.967
0.091288246,0.042,-0.505,10.043
0.09525656,0.042,-0.467,9.967
0.0992251,0.003,-0.467,10.005
0.10319401,0.042,-0.505,9.967
0.10716272,0.003,-0.467,9.967
0.11113111,0.042,-0.505,9.967
0.1150995,0.042,-0.467,9.967
0.11906795,0.042,-0.467,9.928
0.12303618,0.003,-0.467,9.967
0.12700471,0.042,-0.467,9.967
0.13097347,0.042,-0.505,9.967
0.13494286,0.003,-0.505,10.005
0.13891108,0.003,-0.505,9.967
0.14287917,0.003,-0.467,9.967
0.1468477,0.042,-0.467,10.005
0.15081625,-0.034,-0.467,9.967
0.15478484,0.003,-0.467,10.005
0.158753,0.042,-0.428,10.005
0.1627213,0.003,-0.467,10.005
0.16668962,0.003,-0.467,9.967
0.17065814,0.042,-0.467,9.967
0.17462692,0.003,-0.467,9.967
0.17859563,0.042,-0.505,9.967
0.18256432,0.042,-0.505,10.005
0.18653287,0.042,-0.467,10.005
0.1905011,0.003,-0.467,9.967
0.19446985,-0.034,-0.505,9.967
0.19843885,0.042,-0.505,9.967
0.20240702,0.042,-0.467,9.967
0.20637557,0.003,-0.467,9.928
0.21034372,0.042,-0.467,10.005
0.21431196,0.042,-0.467,9.967
0.21828018,0.003,-0.505,9.967
0.2222488,0.042,-0.467,10.005
0.22621758,0.003,-0.428,9.967
0.23018643,0.042,-0.467,10.005
0.23415527,0.042,-0.467,10.005
0.23812403,0.042,-0.467,9.928
0.24209195,0.003,-0.467,9.967
0.24605995,0.003,-0.467,9.967
0.2500278,0.003,-0.467,9.967
0.2539961,0.003,-0.467,9.967
0.25796494,0.003,-0.505,9.967
0.26193294,0.003,-0.467,9.967
0.26590142,0.003,-0.467,9.967
0.26987064,0.003,-0.467,9.967
0.27383932,0.042,-0.467,9.967
0.27780792,0.003,-0.467,9.967
0.2817768,0.042,-0.505,10.005
0.28574574,0.003,-0.505,9.967
0.28971386,0.003,-0.505,9.928
0.2936821,0.042,-0.505,9.967
0.29765087,0.042,-0.467,9.967
0.3016195,0.003,-0.467,9.967
0.3055877,0.003,-0.505,10.005
0.30955696,0.003,-0.467,9.967
0.31352562,0.042,-0.467,10.005
0.3174944,0.003,-0.505,9.967
0.321463,0.003,-0.467,10.005
0.32543173,0.003,-0.467,9.967
0.32940063,0.003,-0.467,10.005
0.3333692,0.003,-0.467,10.005
0.3373374,0.003,-0.505,9.967
0.34130582,0.003,-0.505,9.967
0.34527406,0.003,-0.505,9.967
0.34924206,0.003,-0.467,9.967
0.35321066,0.042,-0.467,9.967
0.35717943,0.003,-0.467,9.928
0.36114773,0.003,-0.505,9.967
0.36511573,0.042,-0.467,9.967
0.36908403,0.003,-0.467,10.043
0.3730535,0.003,-0.467,9.967
0.37702295,0.003,-0.467,9.967
0.38099265,0.042,-0.467,9.967
0.38496172,0.042,-0.467,9.967
0.38893065,0.003,-0.467,10.005
0.39289927,0.003,-0.467,9.928
0.39686748,0.003,-0.467,9.967
0.40083596,0.003,-0.505,10.005
0.40480468,0.042,-0.505,10.005
0.40877405,0.042,-0.467,9.967
0.41274288,0.003,-0.467,9.967
0.41671205,0.003,-0.467,9.967
0.4206809,0.042,-0.467,9.967
0.4246495,0.003,-0.467,9.928
0.42861843,0.003,-0.467,10.005
0.43258682,0.042,-0.467,9.928
0.43655568,0.042,-0.467,9.967
0.44052505,0.042,-0.467,10.005
0.4444946,0.042,-0.467,9.967
0.44846407,0.042,-0.467,9.967
0.45243353,0.003,-0.467,10.005
0.4564033,0.042,-0.467,9.928
0.46037298,0.003,-0.467,9.928
0.46434236,0.042,-0.467,9.967
0.46831137,0.042,-0.467,9.967
0.47228083,0.042,-0.428,9.928
0.47625008,0.042,-0.505,9.928
0.48021954,0.042,-0.543,9.89
0.48418865,0.003,-0.467,9.967
0.48815742,0.003,-0.467,9.967
0.49212655,0.042,-0.467,9.967
0.49609587,0.003,-0.505,9.967
0.50006527,0.042,-0.505,9.967
0.50403416,0.003,-0.505,9.928
0.50800294,0.042,-0.467,9.967
0.5119718,0.042,-0.467,9.967
0.51594114,0.003,-0.467,10.043
0.51990974,0.003,-0.505,10.005
0.5238788,0.042,-0.467,10.005
0.5278475,0.042,-0.505,9.928
0.5318168,0.003,-0.505,9.967
0.5357856,0.003,-0.505,9.928
0.53975534,0.003,-0.505,9.928
0.543725,0.042,-0.505,9.928
0.54769415,0.042,-0.467,10.005
0.5516629,0.042,-0.467,10.005
0.5556325,0.003,-0.467,10.005
0.5596026,0.003,-0.467,10.043
0.5635723,0.042,-0.467,10.005
0.56754154,0.042,-0.467,10.005
0.57151085,0.042,-0.467,9.928
0.5754801,0.003,-0.505,9.967
0.5794495,0.042,-0.467,9.928
0.5834191,0.003,-0.505,9.928
0.5873882,0.003,-0.467,10.005
0.5913575,0.042,-0.505,9.928
0.5953269,0.003,-0.467,10.005
0.59929615,0.003,-0.467,9.967
0.60326517,0.042,-0.467,10.043
0.6072345,0.042,-0.467,10.005
0.6112043,0.042,-0.467,10.043
0.6151739,0.042,-0.505,10.005
0.61914366,0.042,-0.505,9.967
0.62311345,0.042,-0.505,9.89
0.6270829,0.003,-0.467,9.928
0.63105243,0.042,-0.467,10.005
0.63502127,0.042,-0.467,9.967
0.63899016,0.042,-0.467,9.928
0.6429594,0.042,-0.505,10.005
0.64692867,0.042,-0.467,10.005
0.6508983,0.003,-0.467,9.928
0.65486825,0.003,-0.467,9.967
0.6588373,0.042,-0.467,9.928
0.66280675,0.042,-0.467,9.967
0.6667759,0.042,-0.467,9.967
0.6707448,0.042,-0.505,10.005
0.6747141,0.003,-0.505,9.967
0.6786837,0.042,-0.467,10.005
0.68265337,0.042,-0.467,10.005
0.6866229,0.003,-0.505,9.928
0.6905924,0.042,-0.467,9.967
0.6945618,0.003,-0.467,9.967
0.6985305,0.042,-0.467,9.928
0.7024993,0.042,-0.505,10.005
0.7064681,0.042,-0.505,9.967
0.71043724,0.003,-0.467,9.967
0.71440625,0.042,-0.467,10.005
0.7183749,0.042,-0.505,9.967
0.7223435,0.042,-0.467,9.967
0.7263124,0.003,-0.467,9.928
0.73028094,0.042,-0.467,10.005
0.73425007,0.042,-0.467,10.005
0.73821914,0.042,-0.467,9.967
0.7421879,0.042,-0.467,9.967
0.7461566,0.003,-0.505,9.928
0.7501257,0.003,-0.467,9.967
0.7540947,0.003,-0.467,10.005
0.75806385,0.003,-0.467,9.928
0.7620324,0.042,-0.505,9.967
0.76600075,0.042,-0.467,9.967
0.76997006,0.003,-0.505,9.967
0.7739389,0.003,-0.467,9.967
0.77790785,0.003,-0.467,9.967
0.7818769,0.042,-0.467,9.928
0.78584576,0.042,-0.467,9.967
0.7898145,0.042,-0.467,9.967
0.79378325,0.003,-0.505,9.928
0.797752,0.003,-0.467,10.005
0.80172104,0.003,-0.467,9.967
0.80569047,0.042,-0.505,9.967
0.80965894,0.042,-0.467,9.928
0.81362736,0.003,-0.467,10.005
0.8175966,0.042,-0.467,9.967
0.8215666,0.003,-0.467,10.005
0.82553625,0.003,-0.505,9.967
0.82950574,0.042,-0.505,9.928
0.83347404,0.003,-0.505,10.005
0.83744234,0.003,-0.467,9.967
0.84141093,0.003,-0.505,9.928
0.8453797,0.003,-0.467,10.005
0.84934837,0.003,-0.505,9.928
0.8533169,0.003,-0.467,10.005
0.8572853,0.003,-0.505,10.005
0.86125416,0.003,-0.505,10.005
0.865223,0.003,-0.467,9.967
0.8691911,0.003,-0.428,10.005
0.8731594,0.003,-0.467,10.005
0.87712836,0.003,-0.467,9.967
0.881097,0.003,-0.467,9.967
0.88506514,0.042,-0.505,9.967
0.88903385,0.042,-0.467,9.967
0.89300215,0.003,-0.467,9.967
0.8969711,0.003,-0.505,9.967
