TIME,X,Y,Z
0.0,0.003,-0.543,10.426
0.003968819,0.042,-0.467,9.737
0.007937742,0.003,-0.505,9.967
0.011907127,0.003,-0.505,10.005
0.015875887,0.003,-0.467,9.928
0.019845271,0.003,-0.467,10.005
0.02381458,0.003,-0.467,9.967
0.027783977,0.003,-0.467,9.928
0.031753514,0.042,-0.467,9.967
0.035722513,0.042,-0.505,9.928
0.039691184,0.042,-0.505,9.967
0.043660954,0.003,-0.505,9.967
0.047630724,0.003,-0.505,10.005
0.051600955,0.042,-0.467,10.005
0.055570107,0.003,-0.467,10.005
0.059539724,0.003,-0.505,10.043
0.06350903,-0.034,-0.505,9.967
0.06747796,0.003,-0.505,9.967
0.07144688,0.003,-0.505,9.967
0.07541603,0.003,-0.505,9.967
0.079385266,0.003,-0.505,9.928
0.08335488,0.042,-0.467,9.967
0.08732405,0.003,-0.505,10.005
0.091293745,0.003,-0.505,9.967
0.09526251,0.042,-0.467,9.967
0.09923197,0.003,-0.505,9.967
0.10320151,0.042,-0.505,10.005
0.107170746,0.003,-0.467,9.967
0.11113967,0.042,-0.505,9.967
0.11510936,0.003,-0.505,9.967
0.119078904,0.003,-0.505,9.967
0.12304807,0.003,-0.467,9.967
0.12701675,0.003,-0.505,9.967
0.13098551,0.042,-0.505,9.967
0.13495493,0.003,-0.467,10.005
0.13892439,0.042,-0.505,9.967
0.14289393,0.003,-0.505,9.928
0.14686313,0.003,-0.505,10.005
0.1508323,0.003,-0.505,9.967
0.15480128,0.003,-0.467,9.967
0.15877034,0.003,-0.505,9.967
0.16273902,0.003,-0.467,9.967
0.16670741,0.042,-0.505,9.967
0.17067581,0.042,-0.467,9.967
0.17464465,0.042,-0.467,9.967
0.17861328,0.003,-0.505,10.005
0.18258236,0.003,-0.505,9.967
0.18655166,0.042,-0.467,10.005
0.19052051,0.003,-0.505,10.005
0.1944892,0.042,-0.505,9.967
0.1984578,0.003,-0.505,10.005
0.20242651,0.003,-0.467,10.005
0.20639552,0.003,-0.467,9.967
0.21036413,0.003,-0.505,9.967
0.21433298,0.003,-0.505,9.967
0.21830192,0.042,-0.467,9.967
0.22227123,-0.034,-0.505,10.005
0.22624,0.003,-0.467,9.967
0.23020855,0.003,-0.505,9.967
0.2341773,0.042,-0.543,9.967
0.23814608,0.003,-0.505,9.967
0.24211484,0.003,-0.467,9.967
0.24608432,0.003,-0.505,9.967
0.2500536,0.003,-0.505,10.005
0.25402236,0.003,-0.505,9.967
0.25799152,-0.034,-0.467,9.967
0.26196054,0.042,-0.505,9.967
0.26592976,0.003,-0.467,9.967
0.26989782,0.003,-0.467,9.967
0.27386644,0.003,-0.467,9.928
0.2778348,0.003,-0.505,9.967
0.2818035,0.042,-0.467,9.967
0.28577226,0.003,-0.467,10.005
0.28974092,0.003,-0.467,9.967
0.2937094,0.003,-0.505,9.967
0.29767758,0.003,-0.505,9.967
0.3016461,0.003,-0.505,9.967
0.30561495,0.042,-0.467,9.967
0.30958408,0.042,-0.467,10.005
0.31355324,0.042,-0.467,9.967
0.31752202,-0.034,-0.505,10.005
0.32149094,0.042,-0.467,9.967
0.3254599,0.003,-0.467,9.967
0.32942817,0.003,-0.467,9.928
0.3333966,0.003,-0.505,10.005
0.33736494,0.003,-0.505,9.967
0.34133354,0.003,-0.505,9.967
0.3453022,0.003,-0.467,9.967
0.3492703,0.003,-0.467,9.967
0.35323885,0.042,-0.505,9.967
0.3572074,0.042,-0.505,9.967
0.36117563,0.003,-0.467,9.928
0.365144,0.042,-0.467,9.928
0.36911246,0.003,-0.505,9.967
0.37308148,0.003,-0.505,10.005
0.37705025,0.003,-0.467,9.967
0.3810188,0.003,-0.505,9.967
0.38498673,0.003,-0.505,9.967
0.3889554,0.042,-0.505,9.967
0.3929241,0.003,-0.505,9.967
0.39689288,0.003,-0.505,9.967
0.40086156,0.042,-0.543,9.967
0.40483025,0.042,-0.505,9.928
0.4087991,0.003,-0.505,9.967
0.412768,0.042,-0.505,9.967
0.41673714,0.003,-0.505,10.005
0.42070547,0.003,-0.467,9.928
0.4246743,0.003,-0.467,9.89
0.4286424,0.003,-0.467,9.967
0.4326114,0.003,-0.505,9.967
0.43658042,0.003,-0.505,9.928
0.4405494,0.003,-0.505,10.005
0.44451866,0.042,-0.467,10.005
0.44848737,0.003,-0.467,10.005
0.45245603,0.003,-0.505,10.005
0.45642534,0.003,-0.505,10.005
0.460394,0.042,-0.505,10.005
0.4643625,0.003,-0.467,9.967
0.4683317,0.003,-0.505,9.967
0.47230038,0.003,-0.505,9.928
0.476269,0.003,-0.505,9.967
0.48023748,0.003,-0.505,10.005
0.48420656,0.042,-0.505,9.967
0.48817572,0.003,-0.467,10.005
0.4921446,0.003,-0.467,9.928
0.49611393,0.042,-0.467,9.928
0.5000831,0.042,-0.505,9.967
0.5040525,0.003,-0.505,9.967
0.5080218,0.003,-0.467,9.967
0.51199096,0.003,-0.467,10.043
0.5159595,0.003,-0.467,9.928
0.5199287,0.042,-0.467,9.967
0.5238984,0.003,-0.505,9.928
0.52786726,0.042,-0.467,9.967
0.53183556,0.003,-0.505,9.89
0.5358044,0.003,-0.505,10.043
0.5397739,0.003,-0.505,10.005
0.54374236,0.003,-0.467,9.967
0.5477113,0.003,-0.505,9.967
0.55168045,0.003,-0.467,10.005
0.55564976,0.003,-0.505,9.967
0.55961835,0.003,-0.505,9.928
0.56358683,0.003,-0.467,10.005
0.56755525,0.042,-0.505,9.967
0.5715242,0.042,-0.505,9.967
0.5754933,0.042,-0.505,9.928
0.579462,0.003,-0.505,9.928
0.58343065,-0.034,-0.543,9.928
0.5873992,0.003,-0.467,10.005
0.59136903,0.042,-0.543,10.005
0.59533876,0.042,-0.467,9.967
0.599308,0.003,-0.505,10.005
0.60327774,0.003,-0.505,9.89
0.60724694,0.003,-0.505,9.928
0.6112164,0.003,-0.467,9.928
