TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003970539,0.003,-0.467,9.775
0.007940695,0.003,-0.467,9.967
0.011910849,0.042,-0.428,9.967
0.015881157,0.042,-0.467,9.967
0.019851372,0.003,-0.505,9.928
0.023821449,0.003,-0.505,10.005
0.02779168,0.003,-0.467,9.967
0.03176222,0.003,-0.505,9.967
0.035732295,-0.034,-0.505,10.005
0.039702065,0.003,-0.505,9.967
0.043672685,0.003,-0.505,9.967
0.047643837,0.003,-0.505,9.967
0.051613607,0.003,-0.467,10.005
0.055583544,0.003,-0.505,9.928
0.05955339,0.003,-0.467,9.967
0.063523464,0.003,-0.505,9.967
0.06749368,0.042,-0.505,9.967
0.07146376,0.003,-0.467,10.005
0.07543407,0.003,-0.467,9.928
0.07940405,0.003,-0.467,9.967
0.08337382,0.003,-0.467,10.005
0.08734359,0.003,-0.467,10.005
0.091313615,0.003,-0.467,9.967
0.09528338,0.003,-0.467,9.967
0.09925284,0.003,-0.467,9.928
0.10322223,0.003,-0.505,9.928
0.107192546,0.003,-0.467,9.967
0.11116239,0.003,-0.505,10.005
0.115131915,0.003,-0.467,9.967
0.11910176,0.003,-0.467,10.005
0.1230716,0.003,-0.505,9.967
0.12704168,0.003,-0.467,9.967
0.13101129,0.003,-0.467,9.967
0.13498145,0.003,-0.467,9.928
0.13895161,0.003,-0.467,10.005
0.14292178,0.042,-0.467,9.967
0.14689238,0.003,-0.467,10.005
0.15086256,0.003,-0.505,9.967
0.15483248,0.042,-0.505,9.928
0.15880233,0.003,-0.505,10.005
0.16277209,0.042,-0.428,10.005
0.1667421,0.042,-0.505,9.967
0.17071278,0.003,-0.467,10.005
0.17468357,0.003,-0.505,9.967
0.17865387,0.003,-0.467,9.928
0.18262365,0.003,-0.467,10.005
0.18659335,0.003,-0.467,9.967
0.19056281,0.003,-0.505,9.967
0.19453281,0.042,-0.505,9.967
0.19850259,0.042,-0.467,10.005
0.20247282,0.003,-0.505,9.967
0.20644328,0.042,-0.505,10.005
0.21041407,0.003,-0.467,9.967
0.21438399,0.003,-0.467,9.967
0.21835384,0.042,-0.505,9.967
0.2223237,0.042,-0.505,9.967
0.226294,0.042,-0.505,10.005
0.23026384,0.042,-0.505,9.967
0.23423408,0.042,-0.505,9.967
0.23820391,0.003,-0.505,9.967
0.24217424,0.003,-0.505,9.928
0.2461447,0.003,-0.505,9.967
0.25011548,0.003,-0.505,10.005
0.25408554,-0.034,-0.467,10.005
0.25805554,0.003,-0.505,10.005
0.2620261,0.042,-0.467,9.967
0.26599625,0.003,-0.505,10.005
0.26996672,0.003,-0.505,9.967
0.27393746,0.042,-0.505,9.967
0.2779081,0.003,-0.467,9.967
0.28187853,0.003,-0.505,10.005
0.2858483,0.003,-0.505,9.967
0.28981924,0.042,-0.505,9.967
0.29379013,-0.034,-0.505,9.928
0.29776084,0.003,-0.505,9.967
0.30173117,0.003,-0.505,9.967
0.30570164,0.003,-0.505,9.967
0.3096721,0.003,-0.467,9.967
0.31364295,0.003,-0.467,10.005
0.31761363,0.003,-0.467,10.005
0.32158417,0.042,-0.467,9.967
0.325555,0.003,-0.505,10.005
0.32952616,0.003,-0.467,9.967
0.333497,0.003,-0.505,9.928
0.33746728,0.003,-0.505,9.967
0.3414379,-0.034,-0.467,9.967
0.34540862,0.003,-0.467,9.967
0.3493788,0.003,-0.467,9.967
0.3533486,0.003,-0.505,9.967
0.35731852,0.003,-0.505,9.967
0.36128876,0.042,-0.467,9.967
0.36525887,0.003,-0.467,10.005
0.3692291,0.003,-0.543,10.005
0.37319905,0.003,-0.505,10.005
0.37716967,0.003,-0.467,9.89
0.38114074,0.003,-0.505,9.928
0.38511088,0.003,-0.467,9.967
0.38908097,0.003,-0.467,10.005
0.3930513,0.003,-0.467,9.967
0.39702135,0.003,-0.467,10.005
0.40099153,0.003,-0.505,10.005
0.4049622,-0.034,-0.505,9.967
0.40893298,0.003,-0.505,9.967
0.41290325,0.003,-0.467,9.967
0.416874,0.003,-0.505,10.005
0.4208442,0.003,-0.505,9.967
0.42481497,0.003,-0.505,9.928
0.4287855,0.003,-0.505,9.967
0.43275565,0.003,-0.467,10.005
0.43672618,0.003,-0.505,9.967
0.4406969,0.003,-0.505,9.928
0.44466776,0.003,-0.467,10.005
0.44863835,-0.034,-0.505,9.967
0.4526082,0.042,-0.505,9.967
0.45657903,0.003,-0.505,9.967
0.46054924,0.003,-0.505,9.928
0.46451956,0.042,-0.505,9.967
0.46848935,0.042,-0.505,10.005
0.47245905,0.042,-0.505,9.967
0.47642913,0.003,-0.467,9.928
0.48039937,0.003,-0.505,10.005
0.4843694,0.042,-0.467,10.005
0.4883401,0.003,-0.428,10.005
0.49231002,0.003,-0.505,9.967
0.49627978,0.003,-0.505,9.928
0.5002498,0.003,-0.505,10.005
0.50421995,0.003,-0.505,10.005
0.50819016,0.003,-0.505,9.928
0.5121604,0.003,-0.467,9.89
0.5161311,0.042,-0.467,9.89
0.5201015,0.003,-0.505,10.082
0.52407134,0.003,-0.505,9.89
0.52804106,0.003,-0.467,9.967
0.5320107,0.042,-0.467,10.005
0.5359801,0.042,-0.505,9.89
0.5399503,0.003,-0.467,10.043
0.54392105,0.042,-0.505,9.928
0.547892,0.003,-0.505,10.005
0.55186236,0.003,-0.467,10.005
0.55583215,0.003,-0.505,9.928
0.5598025,0.042,-0.505,9.967
0.56377274,0.003,-0.505,9.928
0.56774306,0.003,-0.505,9.928
0.5717132,0.003,-0.505,10.043
0.5756834,0.003,-0.505,9.928
0.57965356,0.003,-0.505,10.005
