TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968734,0.042,-0.467,10.043
0.007937734,0.003,-0.467,9.967
0.011906118,0.003,-0.467,9.967
0.015875014,0.003,-0.467,9.967
0.019844398,0.003,-0.467,9.967
0.023813168,0.003,-0.467,9.967
0.027781626,0.003,-0.467,9.967
0.03175001,0.042,-0.467,9.967
0.03571855,0.003,-0.467,9.967
0.039687097,0.003,-0.467,10.005
0.043655556,0.003,-0.467,9.967
0.04762471,0.042,-0.467,10.005
0.051593397,0.003,-0.428,9.967
0.05556147,0.003,-0.467,9.967
0.05953001,0.003,-0.467,9.928
0.06349901,0.003,-0.467,9.967
0.067467935,0.042,-0.467,9.967
0.071436554,0.003,-0.428,9.967
0.0754048,0.003,-0.467,9.967
0.07937349,0.042,-0.505,9.928
0.083342336,0.042,-0.467,9.967
0.08731142,0.003,-0.505,9.967
0.0912808,0.042,-0.505,9.967
0.09525003,0.042,-0.467,9.928
0.099218726,0.003,-0.428,9.967
0.10318803,0.042,-0.467,9.967
0.10715688,-0.034,-0.467,9.928
0.1111265,0.003,-0.467,9.928
0.11509573,0.003,-0.467,9.928
0.11906458,0.003,-0.467,9.967
0.12303335,0.003,-0.467,9.967
0.12700227,0.003,-0.467,9.967
0.13097158,0.003,-0.467,10.005
0.13494045,0.003,-0.467,9.967
0.13891022,0.003,-0.467,9.967
0.14287907,0.003,-0.467,9.967
0.14684847,0.042,-0.505,10.005
0.1508174,0.003,-0.467,9.967
0.1547864,0.003,-0.467,9.967
0.1587551,0.003,-0.467,10.005
0.16272362,0.003,-0.505,9.967
0.16669309,0.003,-0.505,9.928
0.17066176,-0.034,-0.505,10.005
0.17463084,0.003,-0.467,9.967
0.17859976,0.042,-0.505,9.967
0.18256862,0.042,-0.467,10.005
0.1865377,0.003,-0.467,10.005
0.19050679,0.003,-0.467,10.005
0.19447534,0.003,-0.467,9.967
0.1984445,0.003,-0.505,9.967
0.20241335,0.003,-0.467,9.967
0.20638205,0.003,-0.467,10.005
0.21035036,0.042,-0.467,9.928
0.2143192,0.042,-0.467,9.967
0.21828884,0.042,-0.505,9.967
0.22225721,0.003,-0.467,9.967
0.22622623,0.003,-0.467,9.967
0.2301949,0.003,-0.467,9.967
0.23416421,0.003,-0.467,9.928
0.2381332,-0.034,-0.467,9.967
0.24210267,0.003,-0.467,9.967
0.24607128,0.003,-0.467,9.928
0.25003943,0.003,-0.467,9.967
0.2540081,0.042,-0.467,9.967
0.25797644,0.042,-0.467,10.005
0.26194495,0.003,-0.505,9.928
0.26591358,-0.034,-0.467,9.967
0.26988196,0.003,-0.467,9.967
0.2738509,0.003,-0.467,9.967
0.27782014,0.003,-0.505,10.005
0.28178966,0.042,-0.467,9.967
0.2857592,0.003,-0.467,9.967
0.2897291,0.003,-0.467,9.928
0.29369846,0.003,-0.467,9.967
0.29766732,0.003,-0.467,9.967
0.30163643,-0.034,-0.467,9.928
0.3056054,0.003,-0.467,9.928
0.3095742,0.003,-0.467,9.967
0.31354293,0.042,-0.428,9.967
0.3175115,0.003,-0.467,9.967
0.32148048,0.003,-0.467,9.967
0.32544965,0.003,-0.505,9.967
0.3294184,-0.034,-0.428,9.967
0.33338696,0.003,-0.505,9.967
0.33735555,0.003,-0.467,9.967
0.34132403,0.003,-0.467,9.967
0.34529242,0.042,-0.467,9.967
0.34926122,0.003,-0.467,10.005
0.3532301,0.003,-0.467,9.928
0.35720015,-0.034,-0.467,9.967
0.36116946,0.042,-0.467,10.005
0.36513847,0.042,-0.467,9.967
0.36910674,0.042,-0.505,9.928
0.373075,-0.034,-0.505,9.967
0.37704372,0.003,-0.467,9.967
0.38101265,0.003,-0.467,10.005
0.38498148,0.042,-0.428,9.928
0.38895085,0.003,-0.467,10.005
0.3929201,0.003,-0.467,9.967
0.39688903,0.003,-0.467,10.005
0.40085754,0.003,-0.467,9.967
0.40482596,0.042,-0.467,10.005
0.4087943,0.042,-0.467,10.005
0.412763,0.003,-0.467,9.967
0.41673222,0.003,-0.505,9.967
0.4207007,0.003,-0.467,10.005
0.42466924,0.042,-0.467,9.928
0.42863873,0.003,-0.428,9.928
0.43260786,0.003,-0.467,9.967
0.43657663,0.003,-0.467,9.967
0.44054586,0.003,-0.467,9.967
0.44451448,0.042,-0.467,10.005
0.44848365,0.003,-0.467,10.005
0.45245236,0.003,-0.467,9.967
0.4564209,0.003,-0.467,9.967
0.46038973,0.003,-0.467,9.967
0.46435827,0.003,-0.505,9.967
0.46832725,0.003,-0.505,9.928
0.47229564,0.003,-0.505,9.967
0.47626418,0.003,-0.467,10.005
0.48023275,0.042,-0.505,9.967
0.48420125,0.042,-0.467,9.967
0.48816988,0.003,-0.467,9.967
0.49213895,0.042,-0.467,9.928
0.4961075,0.003,-0.505,9.967
0.50007606,-0.034,-0.505,9.967
0.5040447,0.042,-0.467,10.005
0.5080135,0.042,-0.467,9.967
0.51198256,0.042,-0.467,9.928
0.51595175,0.042,-0.505,10.043
0.51992023,0.042,-0.505,9.928
0.52388895,0.003,-0.467,9.928
0.52785826,0.003,-0.505,9.967
0.531827,0.042,-0.428,10.005
0.53579634,-0.034,-0.505,9.928
0.539765,0.003,-0.505,9.967
0.54373366,0.003,-0.467,10.005
0.5477022,0.003,-0.505,10.005
0.5516707,0.003,-0.505,10.005
0.55563945,0.003,-0.467,10.005
0.5596081,0.003,-0.467,10.005
0.5635774,0.003,-0.467,10.005
0.5675465,0.003,-0.467,9.928
0.5715159,0.003,-0.467,9.928
0.5754849,0.042,-0.505,10.043
0.57945436,0.042,-0.505,9.928
0.5834233,0.003,-0.505,9.967
0.5873923,-0.034,-0.467,10.005
0.5913612,0.003,-0.467,9.928
0.5953307,0.003,-0.467,10.005
0.5992996,0.003,-0.505,9.967
0.60326844,-0.034,-0.467,9.967
0.60723823,0.003,-0.467,9.89
0.6112074,0.042,-0.467,10.005
0.6151763,0.003,-0.505,9.967
0.61914533,0.003,-0.467,10.005
0.62311405,0.003,-0.505,10.005
0.6270824,0.003,-0.505,9.967
0.6310516,0.042,-0.505,9.928
0.63502055,0.003,-0.467,10.005
0.638989,0.042,-0.467,10.005
0.64295745,0.003,-0.467,9.928
0.6469266,0.003,-0.467,10.005
0.6508953,0.003,-0.505,9.967
0.6548644,0.003,-0.505,9.967
0.65883386,0.042,-0.467,10.005
0.6628032,0.003,-0.467,9.967
0.66677266,-0.034,-0.467,10.005
0.6707418,0.003,-0.467,10.005
0.67471105,0.003,-0.467,10.005
0.67868084,0.003,-0.467,9.89
0.6826499,0.003,-0.467,9.967
0.6866187,0.042,-0.467,10.005
0.6905875,0.003,-0.467,9.967
0.6945566,0.003,-0.467,10.005
0.69852597,0.003,-0.428,10.005
0.7024955,0.003,-0.467,9.967
0.7064645,0.003,-0.467,9.967
0.7104336,0.042,-0.505,10.005
0.71440244,0.042,-0.467,9.928
0.7183715,0.042,-0.467,9.967
0.72234035,0.003,-0.428,9.967
0.7263093,0.003,-0.467,9.928
0.7302785,0.003,-0.467,9.928
0.7342475,0.042,-0.505,9.967
0.7382163,0.003,-0.505,9.967
0.7421851,0.003,-0.467,9.967
0.7461543,0.003,-0.467,9.967
0.75012386,0.003,-0.467,9.967
0.7540931,0.003,-0.428,9.967
0.75806195,0.003,-0.467,10.005
0.76203036,0.003,-0.505,9.967
0.7659991,0.003,-0.467,9.967
0.76996833,0.003,-0.467,9.967
0.77393705,-0.034,-0.467,10.005
0.7779062,0.003,-0.467,10.005
0.7818753,0.003,-0.505,9.967
0.7858442,0.003,-0.467,9.967
0.7898139,0.003,-0.467,9.967
0.79378307,0.003,-0.428,9.967
0.79775214,0.003,-0.505,9.967
0.801721,0.003,-0.467,9.967
0.8056908,0.003,-0.428,9.967
0.8096608,0.003,-0.467,9.967
0.81363034,0.003,-0.467,9.967
0.8175998,0.003,-0.428,9.967
0.8215688,0.003,-0.467,9.967
0.82553816,0.003,-0.505,9.967
0.8295072,0.003,-0.467,10.005
0.8334766,0.003,-0.505,9.967
0.8374456,0.003,-0.505,9.967
0.8414154,0.003,-0.467,10.005
0.8453851,0.003,-0.467,9.967
0.8493544,0.003,-0.505,9.967
0.8533233,0.003,-0.505,9.967
0.85729206,0.042,-0.467,10.005
0.86126065,0.003,-0.467,9.967
0.8652292,-0.034,-0.467,9.967
0.86919755,0.003,-0.467,10.005
0.87316644,0.003,-0.428,9.928
0.8771352,0.003,-0.505,9.928
0.8811041,0.003,-0.467,9.928
0.88507307,0.003,-0.467,9.967
0.88904166,0.003,-0.467,9.967
