TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003969461,0.003,-0.505,10.043
0.007939304,0.003,-0.505,10.005
0.01190915,0.003,-0.505,9.967
0.015879381,0.003,-0.467,9.967
0.019849291,0.003,-0.505,9.967
0.02381906,0.003,-0.467,9.967
0.027789293,0.003,-0.467,9.967
0.03175976,-0.034,-0.467,10.005
0.03572991,0.003,-0.467,9.967
0.039700452,0.003,-0.467,9.967
0.04367161,0.003,-0.505,10.005
0.047642384,0.003,-0.467,9.967
0.051612075,0.003,-0.467,9.967
0.055582177,0.003,-0.505,10.005
0.05955295,0.003,-0.505,10.005
0.0635231,0.003,-0.505,9.967
0.06749286,0.042,-0.467,10.005
0.07146247,0.003,-0.505,9.928
0.07543262,0.003,-0.505,9.928
0.07940262,0.003,-0.467,10.005
0.083372,0.003,-0.505,10.005
0.08734238,0.003,-0.467,10.005
0.09131249,0.003,-0.467,9.967
0.095282406,0.003,-0.467,9.967
0.09925195,0.042,-0.505,9.967
0.10322151,0.003,-0.467,10.005
0.10719066,0.003,-0.505,9.928
0.11116036,0.042,-0.467,9.967
0.11512973,0.003,-0.505,9.967
0.11909965,-0.034,-0.505,9.928
0.123069264,0.042,-0.505,9.928
0.12703931,0.042,-0.505,9.967
0.13100886,0.003,-0.505,10.005
0.1349781,0.003,-0.467,9.967
0.13894789,0.003,-0.505,9.967
0.14291805,0.042,-0.467,9.967
0.14688882,0.003,-0.467,9.967
0.15085928,0.003,-0.505,9.967
0.1548295,-0.034,-0.467,10.005
0.15879928,0.042,-0.543,9.967
0.16276875,0.003,-0.505,10.005
0.16673861,0.042,-0.505,9.967
0.17070837,0.003,-0.505,9.967
0.17467816,0.003,-0.505,10.005
0.17864755,0.003,-0.467,9.967
0.1826174,0.003,-0.467,9.967
0.18658732,0.003,-0.505,9.967
0.19055776,0.003,-0.505,9.967
0.19452855,0.003,-0.505,9.967
0.19849917,0.042,-0.505,9.967
0.20246932,0.003,-0.505,9.967
0.20643947,0.003,-0.467,9.967
0.21041024,0.042,-0.505,10.005
0.21438085,0.003,-0.505,10.005
0.21835147,0.003,-0.467,9.967
