TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003968769,-0.034,-0.467,9.967
0.007938655,0.003,-0.505,9.967
0.011908578,0.003,-0.467,10.005
0.015878348,0.003,-0.505,9.967
0.019847704,0.003,-0.505,9.967
0.023816474,0.003,-0.467,9.967
0.027785936,0.003,-0.467,9.928
0.031755716,0.003,-0.505,9.928
0.035724714,0.003,-0.467,10.005
0.03969379,0.003,-0.467,9.967
0.043662544,-0.034,-0.467,9.967
0.047631085,0.003,-0.467,9.967
0.051600236,0.042,-0.543,10.005
0.055569302,0.003,-0.505,9.967
0.05953869,0.003,-0.505,9.967
0.06350785,0.003,-0.467,9.967
0.06747678,-0.034,-0.467,9.928
0.07144578,0.003,-0.467,10.005
0.07541478,0.003,-0.467,9.967
0.079383224,0.003,-0.467,10.005
0.08335215,0.003,-0.467,9.967
0.087321155,0.003,-0.505,10.005
0.091290146,0.003,-0.505,10.005
0.095258914,-0.034,-0.467,9.928
0.0992276,0.003,-0.505,9.967
0.103196226,0.003,-0.467,9.967
0.10716514,0.042,-0.505,10.005
0.11113383,0.042,-0.505,9.928
0.1151026,0.003,-0.467,9.967
0.1190716,0.003,-0.505,9.967
0.123041295,0.003,-0.467,9.967
0.12701106,-0.034,-0.505,9.967
0.13098128,0.003,-0.505,9.967
0.13495122,-0.034,-0.505,9.967
0.1389199,0.003,-0.543,10.005
0.14288867,0.003,-0.505,9.928
0.14685822,-0.034,-0.505,9.967
0.1508276,0.003,-0.505,9.967
0.15479651,0.003,-0.505,9.967
0.15876575,0.042,-0.505,9.967
0.1627346,0.042,-0.467,9.967
0.16670375,0.003,-0.505,9.967
0.17067336,0.003,-0.467,10.005
0.17464237,0.042,-0.505,9.967
0.17861113,0.003,-0.467,10.005
0.18258083,0.003,-0.505,9.967
0.18654968,0.042,-0.543,9.928
0.19051875,0.003,-0.467,9.928
0.19448884,0.003,-0.467,10.005
0.19845842,0.003,-0.505,9.967
0.20242749,0.003,-0.505,9.967
0.20639686,0.042,-0.505,9.928
0.21036582,0.003,-0.505,10.005
0.21433459,0.003,-0.505,10.005
0.2183032,0.042,-0.467,9.967
0.22227174,0.003,-0.505,9.967
0.22624065,0.042,-0.467,9.967
0.23020913,0.042,-0.505,9.967
0.23417796,-0.034,-0.505,9.967
0.23814681,0.042,-0.467,9.967
0.24211553,0.003,-0.467,9.967
0.24608436,0.003,-0.505,9.928
0.25005305,0.003,-0.505,10.005
0.25402212,0.042,-0.505,9.967
0.25799143,0.042,-0.505,9.967
0.2619608,-0.034,-0.505,9.967
0.26593006,0.003,-0.505,9.967
0.26989928,0.003,-0.505,9.967
0.27386796,0.003,-0.505,10.005
0.27783713,0.003,-0.543,9.967
0.28180644,0.003,-0.467,9.928
0.2857759,-0.034,-0.505,10.005
0.2897455,0.003,-0.467,9.928
0.2937152,-0.034,-0.467,9.967
0.29768458,0.003,-0.505,10.005
0.30165383,0.003,-0.467,9.967
0.30562276,0.003,-0.505,9.967
0.3095918,0.003,-0.505,9.967
0.31356066,0.042,-0.505,9.928
0.31753004,0.003,-0.505,9.967
0.3214988,0.003,-0.467,10.005
0.3254676,0.003,-0.505,9.967
0.329437,0.003,-0.467,9.928
0.3334061,0.003,-0.467,10.005
0.3373754,0.003,-0.467,10.005
0.34134504,0.003,-0.467,9.928
0.34531498,0.003,-0.505,9.967
0.34928474,0.042,-0.505,10.005
0.35325462,0.003,-0.467,9.967
