TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971154,0.003,-0.467,9.967
0.007941769,0.003,-0.467,10.005
0.011912,0.003,-0.505,9.928
0.015882155,0.003,-0.467,9.967
0.019852692,0.003,-0.467,9.967
0.023822462,0.003,-0.505,10.005
0.02779254,0.003,-0.505,9.967
0.03176284,0.003,-0.467,10.005
0.035733763,0.003,-0.467,10.005
0.03970515,0.042,-0.467,10.005
0.043675475,0.003,-0.543,9.967
0.047645632,0.003,-0.505,9.967
0.05161617,0.003,-0.467,10.005
0.055586316,0.003,-0.467,9.967
0.059556548,0.003,-0.505,9.967
0.06352678,0.003,-0.467,9.928
0.06749671,0.003,-0.467,9.967
0.07146687,0.042,-0.467,9.967
0.075436875,0.003,-0.505,9.967
0.079406954,0.003,-0.505,9.967
0.0833771,0.003,-0.467,9.967
0.087347105,0.042,-0.467,9.967
0.091317184,0.003,-0.467,9.967
0.095287494,0.042,-0.505,10.005
0.09925726,0.003,-0.505,9.967
0.10322728,0.042,-0.505,9.967
0.107198045,0.003,-0.467,10.005
0.11116843,0.042,-0.467,9.967
0.11513959,0.042,-0.467,10.005
0.119110286,0.042,-0.467,9.967
0.123080514,0.003,-0.505,9.967
0.1270506,0.003,-0.505,9.967
0.13102083,0.003,-0.505,10.005
0.13499029,0.003,-0.467,9.967
0.13896005,0.003,-0.428,10.005
0.14293014,-0.034,-0.505,10.005
0.14690036,-0.034,-0.505,10.005
0.1508711,0.003,-0.467,10.005
0.15484126,0.003,-0.467,10.005
0.15881133,0.003,-0.467,10.005
0.1627814,0.003,-0.505,9.967
0.16675134,0.003,-0.467,9.967
0.1707211,0.003,-0.467,9.967
0.17469126,0.003,-0.467,9.967
0.17866196,-0.034,-0.505,10.005
0.1826319,0.003,-0.505,9.967
0.18660158,0.003,-0.467,9.967
0.1905715,0.042,-0.467,10.005
0.19454142,0.042,-0.467,9.967
0.1985116,0.003,-0.505,9.967
0.2024816,0.042,-0.505,9.967
0.20645122,0.042,-0.505,10.005
0.21042107,0.003,-0.467,9.967
0.21439031,0.042,-0.467,9.967
0.2183594,0.003,-0.467,9.967
0.22232878,0.003,-0.505,10.005
0.2262984,0.003,-0.505,9.967
0.23026818,0.003,-0.467,10.005
0.23423724,0.003,-0.467,9.967
0.23820685,0.042,-0.505,10.005
0.24217609,0.003,-0.467,9.967
0.24614564,0.003,-0.505,9.967
0.25011516,0.042,-0.467,9.967
0.2540847,0.003,-0.505,9.967
0.25805447,0.003,-0.505,9.967
0.2620246,0.003,-0.467,9.967
0.26599476,-0.034,-0.467,9.967
0.26996493,0.003,-0.467,10.005
0.27393535,0.003,-0.505,9.967
0.2779056,0.042,-0.467,10.005
0.28187633,0.003,-0.505,10.005
0.285847,-0.034,-0.505,9.967
0.2898177,0.003,-0.505,10.005
0.293788,0.003,-0.505,9.967
0.29775783,0.003,-0.467,9.928
0.30172768,0.003,-0.467,9.967
0.30569786,0.003,-0.467,9.928
0.3096684,0.003,-0.467,9.967
0.31363928,0.003,-0.467,9.967
0.31760985,0.042,-0.467,9.967
0.32158038,0.042,-0.505,9.967
0.32555053,0.003,-0.467,10.005
0.3295205,0.003,-0.505,9.967
0.33349094,0.042,-0.467,9.928
0.3374607,0.042,-0.505,9.967
0.34143063,0.003,-0.505,9.967
0.34540042,0.042,-0.467,9.967
0.34937078,0.003,-0.467,10.005
0.3533408,0.003,-0.505,9.967
0.35731077,0.003,-0.467,10.005
0.36128086,0.003,-0.467,9.967
0.36525127,0.003,-0.467,10.005
0.36922172,0.042,-0.467,9.967
0.3731918,0.003,-0.505,9.967
0.3771615,0.042,-0.467,9.967
0.38113165,0.003,-0.505,9.928
0.38510102,0.003,-0.467,10.005
0.38907072,0.042,-0.543,9.967
0.39304096,0.003,-0.505,9.967
0.39701116,0.003,-0.505,9.928
0.40098134,0.003,-0.505,9.967
0.40495154,0.003,-0.505,9.967
0.40892112,0.003,-0.505,10.005
0.41289034,0.003,-0.505,9.967
0.41685972,-0.034,-0.467,10.005
0.42082924,0.003,-0.505,10.005
0.42479897,0.003,-0.505,10.005
0.42876872,0.003,-0.505,9.967
0.43273848,0.003,-0.505,10.005
0.4367081,0.003,-0.505,9.967
0.44067818,0.042,-0.505,10.005
0.4446481,0.003,-0.467,9.967
0.44861874,0.003,-0.505,10.005
0.45258912,0.003,-0.505,9.967
0.4565599,0.003,-0.467,9.967
0.46053025,0.003,-0.505,9.967
0.46450028,0.003,-0.505,9.89
0.46846953,-0.034,-0.505,9.928
0.47243956,0.003,-0.505,10.005
0.47641063,0.003,-0.467,10.005
0.48038098,0.003,-0.505,10.005
0.4843514,0.003,-0.467,9.967
0.4883216,-0.034,-0.428,10.005
0.49229193,0.003,-0.467,9.928
0.49626207,0.003,-0.505,9.928
0.50023216,0.003,-0.428,10.082
0.5042021,0.003,-0.467,9.967
0.5081724,0.003,-0.467,9.967
0.51214266,0.003,-0.505,10.043
0.51611304,0.003,-0.467,9.967
0.52008367,0.003,-0.505,10.005
0.524054,0.003,-0.505,10.005
0.52802384,0.003,-0.467,9.967
0.5319936,0.042,-0.505,9.967
0.53596395,0.003,-0.467,10.005
0.5399347,0.003,-0.467,9.967
0.54390484,0.042,-0.543,9.928
0.5478751,0.042,-0.505,10.082
0.55184513,0.003,-0.505,9.967
0.5558156,0.003,-0.505,9.928
0.5597856,0.003,-0.467,10.005
0.5637554,0.003,-0.467,10.005
0.56772536,0.003,-0.505,9.967
0.57169545,0.042,-0.543,9.928
0.5756656,0.003,-0.467,10.043
0.57963556,0.003,-0.467,9.967
0.58360565,0.003,-0.505,9.967
0.58757573,0.003,-0.505,9.967
0.5915468,0.042,-0.505,9.967
0.5955177,0.003,-0.505,10.005
0.5994879,0.003,-0.505,9.967
0.6034584,0.003,-0.505,9.967
0.6074287,0.003,-0.505,10.005
0.6113983,0.003,-0.505,9.967
0.61536807,0.042,-0.505,9.967
0.6193386,0.003,-0.505,10.043
0.62330914,0.003,-0.505,9.967
0.6272794,-0.034,-0.505,9.967
0.6312503,0.003,-0.505,9.967
0.6352208,0.003,-0.505,10.005
0.63919103,0.042,-0.505,9.967
0.64316165,0.003,-0.505,10.005
0.6471322,-0.034,-0.505,9.967
0.6511028,0.003,-0.505,9.967
0.6550735,0.042,-0.505,9.928
0.65904385,0.003,-0.505,10.005
0.66301405,-0.034,-0.467,10.005
0.6669848,0.003,-0.505,9.928
0.6709552,0.042,-0.505,9.967
0.6749248,0.003,-0.505,10.043
0.6788951,0.003,-0.505,10.005
0.682865,0.003,-0.505,9.967
0.68683547,0.003,-0.467,10.005
0.6908056,0.003,-0.505,9.967
0.69477624,0.042,-0.505,9.967
0.6987466,0.003,-0.505,10.005
0.7027176,0.003,-0.467,10.005
0.70668817,0.042,-0.467,9.928
0.7106582,0.003,-0.505,9.967
0.71462864,-0.034,-0.467,10.005
0.71859914,0.003,-0.467,9.967
0.7225693,0.003,-0.467,9.967
0.72653943,0.003,-0.505,9.967
0.7305097,-0.034,-0.505,9.967
0.7344805,0.042,-0.505,10.005
0.73845065,0.003,-0.467,9.967
0.7424204,0.003,-0.505,9.967
0.74638987,0.003,-0.505,9.967
0.75036013,0.003,-0.505,9.967
0.7543308,0.003,-0.505,9.967
0.75830126,0.003,-0.505,9.967
0.76227134,0.003,-0.467,10.043
0.76624167,0.003,-0.505,9.967
0.7702122,0.003,-0.467,10.005
0.7741829,0.003,-0.505,9.967
0.7781528,0.003,-0.467,9.928
0.78212273,0.003,-0.505,9.967
0.7860932,0.042,-0.467,9.967
0.79006344,0.003,-0.505,9.967
0.7940336,0.003,-0.467,9.967
0.7980043,0.003,-0.467,9.928
0.80197483,0.003,-0.543,9.967
0.80594474,0.003,-0.505,9.967
0.80991435,0.003,-0.467,9.967
0.81388426,0.042,-0.505,9.928
0.817854,0.003,-0.467,9.967
0.8218232,0.003,-0.505,10.005
0.8257926,0.003,-0.505,9.967
0.8297622,0.003,-0.505,9.967
0.83373225,0.042,-0.467,9.967
0.83770233,0.042,-0.505,10.005
0.8416727,0.003,-0.505,10.005
0.8456419,0.003,-0.505,9.967
0.84961164,0.003,-0.467,9.967
0.85358167,0.003,-0.505,9.928
0.8575513,0.003,-0.505,9.928
0.86152124,0.003,-0.505,10.005
0.8654917,0.003,-0.505,9.967
0.8694617,-0.034,-0.505,10.005
0.87343115,-0.034,-0.505,9.967
0.8774011,0.003,-0.505,9.967
0.88137114,0.003,-0.467,10.005
0.8853417,0.003,-0.467,9.967
0.8893121,0.003,-0.505,9.967
0.89328235,0.003,-0.467,9.967
0.89725286,0.003,-0.467,10.005
0.9012228,0.003,-0.505,9.967
0.90519345,0.003,-0.505,9.967
0.9091639,0.003,-0.467,10.005
0.9131342,0.003,-0.505,9.967
0.91710424,0.003,-0.505,9.967
0.92107433,0.003,-0.505,10.005
0.9250444,0.003,-0.467,9.967
0.929014,0.003,-0.467,9.967
0.932984,0.003,-0.505,9.967
0.93695366,0.042,-0.467,10.005
0.9409233,0.003,-0.505,9.967
0.94489247,-0.034,-0.467,9.967
0.94886255,0.003,-0.467,9.967
0.952832,0.003,-0.467,9.928
0.9568012,-0.034,-0.505,10.005
0.9607706,0.003,-0.467,9.967
0.96473986,0.003,-0.467,9.967
0.9687091,0.003,-0.467,9.967
0.97267884,0.003,-0.505,10.005
0.97664833,0.003,-0.505,10.005
0.98061836,-0.034,-0.505,10.005
0.984588,0.003,-0.505,10.005
0.98855805,0.003,-0.505,10.005
0.9925289,0.003,-0.505,10.005
0.99649966,0.003,-0.505,10.005
1.0004703,0.003,-0.467,9.967
1.0044411,0.003,-0.505,10.005
1.0084122,-0.034,-0.505,10.005
1.0123825,0.042,-0.467,9.967
1.0163522,0.042,-0.467,9.967
1.0203222,0.042,-0.505,9.967
1.0242925,0.003,-0.505,10.005
1.0282624,0.003,-0.467,9.928
1.0322324,0.003,-0.505,9.928
1.0362025,0.003,-0.505,10.005
1.0401729,0.003,-0.467,9.967
1.0441437,0.003,-0.467,9.967
1.048114,0.003,-0.505,9.967
1.0520847,0.003,-0.505,9.967
1.0560546,0.003,-0.467,9.967
1.0600252,0.003,-0.505,9.928
1.0639955,0.003,-0.505,9.967
1.0679654,0.003,-0.505,9.967
1.0719359,0.003,-0.467,9.967
1.0759064,0.003,-0.505,9.967
1.079877,0.003,-0.505,10.005
1.0838472,0.003,-0.505,9.967
1.0878174,0.042,-0.467,10.005
1.0917878,0.003,-0.467,9.967
1.095758,0.003,-0.467,10.005
1.0997286,0.003,-0.467,10.005
1.103699,0.042,-0.467,10.005
1.1076692,0.003,-0.467,9.967
1.1116393,0.003,-0.505,10.005
1.1156095,0.003,-0.505,9.967
1.11958,0.042,-0.467,9.967
1.1235509,-0.034,-0.467,9.967
1.1275214,0.003,-0.467,9.967
1.1314923,0.003,-0.505,10.005
