TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969231,0.003,-0.505,10.043
0.007938692,-0.034,-0.505,9.967
0.011908453,0.003,-0.467,9.967
0.01587753,0.003,-0.467,9.928
0.019846609,0.003,-0.505,9.967
0.02381544,0.003,-0.467,9.928
0.027784824,0.003,-0.467,9.928
0.031754363,0.003,-0.467,9.967
0.03572337,0.003,-0.467,10.005
0.039692298,0.003,-0.467,9.967
0.04366145,0.003,-0.505,10.005
0.04763113,0.003,-0.505,9.928
0.05160128,0.003,-0.505,9.928
0.055571202,0.003,-0.467,9.967
0.059539847,0.003,-0.505,9.967
0.06350938,0.042,-0.467,9.967
0.06747869,0.003,-0.467,9.967
0.07144844,0.003,-0.505,9.967
0.07541736,0.003,-0.505,9.967
0.07938651,-0.034,-0.467,10.005
0.08335552,-0.034,-0.467,9.928
0.08732459,0.042,-0.505,9.967
0.09129367,-0.034,-0.467,9.967
0.09526229,0.042,-0.467,10.005
0.09923129,0.003,-0.467,9.967
0.10320075,-0.034,-0.467,9.967
0.10717049,0.003,-0.505,9.967
0.11113934,0.003,-0.505,9.967
0.11510873,0.003,-0.505,9.967
0.11907895,0.003,-0.467,9.967
0.12304826,0.003,-0.467,10.005
0.1270168,0.003,-0.505,10.005
0.1309861,0.003,-0.467,9.928
0.13495563,0.003,-0.467,9.967
0.13892509,0.003,-0.467,9.967
0.14289495,0.003,-0.467,9.967
0.14686504,0.003,-0.467,9.967
0.1508349,0.003,-0.505,9.967
0.15480466,0.003,-0.505,9.928
0.15877381,-0.034,-0.467,9.967
0.16274351,0.003,-0.467,10.005
0.16671306,0.003,-0.505,9.967
0.17068267,0.042,-0.467,9.967
0.17465267,0.042,-0.467,10.005
0.17862223,0.003,-0.467,9.967
0.18259154,0.003,-0.467,10.005
0.18656123,0.042,-0.505,9.967
0.19053131,0.003,-0.467,9.967
0.19450079,0.003,-0.467,9.928
0.19847023,0.003,-0.467,10.005
0.20243949,0.003,-0.467,9.967
0.20640941,0.003,-0.505,10.005
0.21037878,0.003,-0.505,9.967
0.21434917,0.003,-0.467,9.967
0.21831933,0.003,-0.467,9.967
0.22228917,0.042,-0.467,10.005
0.22625902,0.003,-0.467,9.967
0.23022926,0.003,-0.467,9.967
0.23419957,0.003,-0.467,10.005
0.23816934,0.042,-0.467,10.005
0.24213919,0.042,-0.428,9.967
0.24610904,0.003,-0.505,10.005
0.2500789,0.003,-0.467,9.928
0.2540491,0.003,-0.467,9.967
0.2580185,0.003,-0.467,10.005
0.26198828,0.003,-0.467,10.005
0.2659579,0.003,-0.467,9.967
0.2699272,0.003,-0.505,9.967
0.27389675,0.042,-0.505,9.967
0.27786654,0.003,-0.467,9.967
0.28183568,0.003,-0.467,9.967
0.28580448,0.003,-0.467,9.967
0.2897741,0.003,-0.505,9.967
0.29374385,0.003,-0.467,10.005
0.2977141,0.003,-0.467,10.005
0.30168328,0.003,-0.467,9.928
0.30565232,0.003,-0.505,10.005
0.30962119,0.003,-0.505,9.967
0.3135901,0.003,-0.467,9.967
0.31755957,0.003,-0.467,9.967
0.32152906,0.003,-0.505,9.967
0.32549852,0.003,-0.505,9.967
0.32946834,0.003,-0.467,10.005
0.3334376,0.003,-0.467,10.005
0.3374068,0.003,-0.467,9.928
0.34137613,0.003,-0.467,9.967
0.34534588,0.003,-0.467,9.967
0.3493162,0.042,-0.505,9.967
0.35328645,0.003,-0.467,10.005
0.35725668,0.003,-0.467,10.005
0.36122686,0.003,-0.467,9.967
