TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970538,0.042,-0.467,9.928
0.007941742,0.003,-0.467,9.967
0.011913434,0.003,-0.467,9.967
0.015885357,0.003,-0.467,10.005
0.01985721,0.003,-0.505,9.967
0.023828827,0.042,-0.467,9.967
0.027800288,-0.034,-0.467,10.005
0.03177121,0.003,-0.467,9.967
0.035742283,0.003,-0.467,9.967
0.039713975,0.003,-0.467,9.967
0.043684904,0.003,-0.467,9.928
0.047655746,0.003,-0.505,9.967
0.051626597,0.003,-0.467,10.005
0.055597764,0.042,-0.467,9.967
0.05956869,0.042,-0.505,10.005
0.063539535,0.003,-0.505,10.005
0.067510866,0.003,-0.467,9.967
0.0714821,0.003,-0.467,10.005
0.07545355,0.042,-0.467,9.928
0.07942502,0.042,-0.467,9.967
0.08339656,0.003,-0.467,9.967
0.08736756,0.003,-0.467,9.928
0.091339275,0.003,-0.505,9.967
0.09531127,0.003,-0.467,9.967
0.099282734,0.003,-0.505,9.967
0.1032539,0.003,-0.505,10.005
0.107224986,0.003,-0.467,10.005
0.11119552,0.003,-0.467,9.928
0.115166515,0.003,-0.505,9.967
0.11913797,0.003,-0.505,9.967
0.12310914,0.003,-0.467,9.967
0.12707976,0.003,-0.467,9.928
0.13105014,-0.034,-0.505,10.005
0.13502137,0.003,-0.467,10.005
0.13899201,0.003,-0.505,9.967
0.14296249,0.042,-0.505,9.967
0.1469337,0.003,-0.467,9.967
0.15090494,0.003,-0.505,10.005
0.15487565,0.003,-0.505,10.005
0.15884604,0.003,-0.505,9.967
0.1628166,0.003,-0.505,9.967
0.16678782,0.003,-0.505,10.005
0.17075913,0.003,-0.467,10.005
0.1747306,0.003,-0.467,9.928
0.17870198,0.003,-0.467,10.005
0.18267314,0.003,-0.467,9.967
0.1866442,0.003,-0.505,9.967
0.19061495,0.003,-0.505,10.005
0.19458687,0.003,-0.505,10.005
0.19855846,-0.034,-0.467,9.967
0.20252977,0.003,-0.505,9.967
0.20650038,0.042,-0.467,9.967
0.21047124,0.003,-0.505,10.005
0.21444248,0.003,-0.467,10.005
0.21841393,0.003,-0.467,10.005
0.22238548,0.003,-0.505,9.928
0.22635756,0.042,-0.467,9.928
0.23032941,-0.034,-0.467,10.005
0.23430116,0.003,-0.505,9.967
0.2382734,0.042,-0.467,9.967
0.2422451,0.003,-0.467,10.005
0.2462161,0.042,-0.505,9.967
0.25018725,0.003,-0.505,10.043
0.25415784,0.003,-0.467,9.967
0.258129,0.003,-0.505,9.928
0.2621007,0.003,-0.505,9.967
0.26607162,0.003,-0.505,10.005
0.2700423,-0.034,-0.505,9.967
0.27401322,-0.034,-0.505,10.005
0.27798414,0.003,-0.505,10.005
0.28195465,0.003,-0.505,10.005
0.28592527,0.003,-0.467,9.928
0.28989628,0.003,-0.505,9.967
0.29386696,0.003,-0.467,9.967
0.29783767,0.003,-0.505,10.005
0.30180869,0.003,-0.505,10.005
0.30577978,0.042,-0.505,9.967
0.30975023,0.042,-0.467,9.967
0.31372023,0.042,-0.467,10.005
0.3176907,0.003,-0.467,9.967
0.32166114,0.003,-0.505,10.005
0.32563162,0.003,-0.467,10.043
0.329602,0.003,-0.467,9.967
0.33357278,0.003,-0.467,9.967
0.33754346,0.003,-0.428,9.967
0.34151468,0.003,-0.467,9.967
0.34548593,0.042,-0.467,9.928
0.34945714,0.003,-0.505,10.005
0.35342807,0.003,-0.505,9.967
0.35739914,0.003,-0.505,9.967
0.36136982,0.003,-0.467,9.967
0.36534083,0.042,-0.467,9.967
0.36931184,0.003,-0.505,9.967
0.373283,0.003,-0.428,9.967
0.37725407,0.003,-0.467,9.928
0.38122532,0.003,-0.467,9.967
0.38519627,0.042,-0.505,10.005
0.3891667,0.003,-0.467,9.967
0.3931371,0.003,-0.505,9.967
0.39710733,0.003,-0.505,10.043
0.40107757,0.003,-0.467,9.967
0.40504825,-0.034,-0.505,9.967
0.40901884,0.003,-0.505,9.967
0.41298985,0.003,-0.505,9.967
0.41696054,0.003,-0.505,10.005
0.42093077,0.003,-0.467,9.967
0.4249014,0.003,-0.467,9.967
0.4288718,0.003,-0.467,9.967
0.43284178,0.003,-0.505,10.005
0.4368128,0.003,-0.505,9.852
0.44078305,0.003,-0.467,9.89
0.44475365,0.042,-0.467,10.005
0.44872418,0.003,-0.505,10.005
0.45269525,0.003,-0.467,9.967
0.4566667,0.042,-0.467,9.967
0.460638,0.003,-0.428,9.967
0.46460876,0.003,-0.505,9.967
0.46857914,0.003,-0.467,10.043
