TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970308,0.003,-0.505,9.928
0.007940997,0.003,-0.467,10.005
0.011911305,0.003,-0.543,9.967
0.015881844,0.003,-0.505,9.967
0.019852279,0.042,-0.505,10.005
0.023822509,0.003,-0.467,9.967
0.02779274,0.003,-0.505,9.928
0.0317632,0.003,-0.505,10.005
0.035733502,0.003,-0.505,10.005
0.03970412,0.003,-0.505,9.928
0.043674435,0.003,-0.505,10.005
0.04764482,0.003,-0.467,9.967
0.05161528,0.003,-0.505,9.967
0.055585824,0.042,-0.505,10.005
0.05955621,0.003,-0.467,9.967
0.06352644,0.003,-0.505,9.967
0.06749638,0.042,-0.505,9.967
0.071466155,0.003,-0.505,9.967
0.07543607,0.042,-0.505,9.967
0.07940608,0.003,-0.505,9.967
0.083376385,0.003,-0.505,9.967
0.087346844,0.003,-0.467,9.967
0.09131684,0.003,-0.467,10.005
0.09528677,0.003,-0.467,10.005
0.099256605,0.003,-0.505,9.967
0.10322661,0.003,-0.467,9.967
0.107196994,0.003,-0.467,10.005
0.11116738,0.003,-0.467,9.967
0.11513763,0.003,-0.467,10.005
0.11910824,0.003,-0.505,10.005
0.123079166,-0.034,-0.505,9.967
0.12704948,0.003,-0.505,9.967
0.1310197,0.003,-0.543,9.967
0.13498971,0.003,-0.505,9.967
0.13896026,0.003,-0.505,9.928
0.14293025,0.003,-0.467,10.005
0.14689963,0.003,-0.505,10.005
0.15086988,0.003,-0.467,9.967
0.15484026,0.003,-0.467,10.005
0.15881026,0.003,-0.505,9.928
0.16277975,-0.034,-0.467,9.967
0.16674973,0.003,-0.505,10.005
0.17071974,0.003,-0.467,9.967
0.17468968,0.003,-0.467,9.967
0.17865984,0.003,-0.467,9.928
0.18262999,0.042,-0.467,9.967
0.18660055,0.042,-0.505,10.005
0.19057186,0.003,-0.505,9.967
0.19454224,0.003,-0.505,9.967
0.19851254,-0.034,-0.467,9.967
0.20248248,0.003,-0.467,9.967
0.20645232,0.003,-0.505,9.928
0.21042243,0.003,-0.505,9.967
0.21439251,0.003,-0.467,10.043
0.21836251,0.003,-0.505,9.967
0.22233291,0.003,-0.505,9.928
0.22630322,0.003,-0.505,9.967
0.23027305,0.003,-0.467,9.967
0.23424304,0.003,-0.467,9.967
0.23821297,0.003,-0.467,10.005
0.2421826,0.003,-0.505,9.967
0.2461525,0.003,-0.505,10.005
0.25012273,0.003,-0.467,10.005
0.25409368,0.003,-0.467,9.967
0.25806397,0.003,-0.467,9.928
0.26203397,0.003,-0.467,10.005
0.26600397,0.003,-0.505,9.967
0.26997396,0.003,-0.467,10.005
0.27394328,0.003,-0.505,10.005
0.27791268,0.003,-0.505,10.005
0.28188238,0.003,-0.467,9.928
0.28585213,0.003,-0.467,9.967
0.2898219,0.003,-0.467,10.005
0.29379252,0.003,-0.467,9.967
0.29776236,0.042,-0.505,10.005
0.3017319,0.042,-0.505,9.967
0.30570227,0.003,-0.505,10.005
0.3096725,0.042,-0.467,10.005
0.3136425,0.003,-0.505,9.967
0.3176126,0.003,-0.467,10.005
0.3215825,0.003,-0.467,10.005
0.32555214,0.003,-0.505,9.967
0.32952228,0.003,-0.505,10.005
0.33349213,0.003,-0.467,9.967
0.33746237,0.003,-0.505,9.967
0.34143242,0.003,-0.467,9.967
0.3454022,0.003,-0.505,9.967
0.3493719,0.003,-0.505,10.005
0.35334188,0.003,-0.467,9.967
0.35731164,0.003,-0.467,10.005
0.36128178,0.042,-0.467,9.928
0.36525202,0.042,-0.505,9.967
0.3692221,0.042,-0.467,9.967
0.37319234,0.003,-0.467,9.967
0.37716228,0.003,-0.505,9.967
0.38113236,0.003,-0.467,10.005
0.38510203,0.042,-0.505,9.967
0.38907126,0.003,-0.505,10.005
0.3930409,0.003,-0.505,10.005
0.39701065,0.003,-0.467,9.967
0.4009804,0.003,-0.505,9.89
0.4049509,0.003,-0.467,10.005
0.40892103,0.003,-0.505,9.928
0.41289103,0.003,-0.505,9.967
0.41686097,0.003,-0.467,10.005
0.42083055,0.003,-0.505,10.005
0.42480052,0.003,-0.505,9.967
0.42877015,0.003,-0.467,9.928
0.43273935,0.003,-0.505,9.967
0.43670937,0.003,-0.505,10.005
0.44067875,0.042,-0.505,10.005
0.44464797,-0.034,-0.505,9.967
0.44861755,0.003,-0.467,9.928
0.45258686,-0.034,-0.505,9.967
0.45655605,0.003,-0.505,10.005
0.46052587,0.003,-0.505,9.967
0.4644963,0.003,-0.505,10.005
0.46846625,0.003,-0.467,9.967
0.47243524,0.003,-0.505,10.005
0.4764047,0.003,-0.505,10.005
0.48037425,-0.034,-0.505,9.967
0.48434433,0.003,-0.505,9.89
0.48831484,0.003,-0.505,10.005
0.49228433,0.003,-0.505,9.928
0.49625424,0.003,-0.543,9.928
0.5002236,0.003,-0.505,9.967
0.5041931,0.003,-0.505,10.082
0.50816274,0.003,-0.467,9.967
0.5121329,0.003,-0.505,9.967
0.51610225,0.003,-0.467,10.043
0.52007157,0.003,-0.505,9.967
0.52404124,0.003,-0.505,9.967
0.52801055,0.042,-0.467,9.967
0.5319804,0.003,-0.505,9.967
0.5359497,0.003,-0.543,9.967
0.53991956,0.042,-0.467,10.043
0.5438897,0.003,-0.505,9.967
0.5478596,0.003,-0.505,9.928
0.55182964,0.003,-0.505,10.005
0.55579937,0.003,-0.505,9.967
0.559769,0.003,-0.505,9.967
0.563739,0.003,-0.543,10.005
0.5677088,0.042,-0.505,9.967
0.5716783,0.003,-0.467,10.005
0.57564783,0.003,-0.467,9.928
0.57961774,0.042,-0.505,9.967
0.58358777,0.003,-0.543,10.005
0.58755827,0.003,-0.467,9.967
0.5915293,0.042,-0.505,9.928
0.5954996,0.003,-0.467,10.005
0.59946984,0.003,-0.505,10.005
0.60343957,0.003,-0.505,9.928
0.60740954,0.003,-0.467,9.967
0.6113796,0.003,-0.505,10.005
0.61534923,0.003,-0.505,9.928
0.6193188,0.003,-0.505,9.967
0.623289,0.003,-0.505,10.005
0.6272592,0.003,-0.467,9.928
0.6312294,0.042,-0.467,9.967
0.6352002,0.003,-0.467,10.005
0.63917035,0.003,-0.467,9.967
0.64314055,0.003,-0.505,9.967
0.6471101,0.042,-0.505,10.005
0.6510801,0.003,-0.505,9.967
0.65505004,0.003,-0.505,9.967
0.65901995,0.003,-0.505,9.967
0.66298974,0.003,-0.467,9.967
0.66695994,0.042,-0.505,10.005
0.6709304,0.003,-0.467,9.967
0.67490095,0.003,-0.467,9.928
0.67887133,0.003,-0.505,9.928
0.6828423,0.042,-0.467,9.967
0.68681234,0.003,-0.505,9.967
0.6907829,0.003,-0.467,10.005
0.694754,0.003,-0.467,10.005
0.6987241,0.003,-0.505,9.967
0.7026941,0.003,-0.505,10.005
0.70666486,0.003,-0.505,10.005
0.71063507,0.003,-0.505,9.967
0.71460533,0.003,-0.467,9.967
0.7185755,0.003,-0.505,10.005
0.7225457,0.003,-0.467,10.005
0.7265157,0.042,-0.505,9.967
0.73048574,0.003,-0.467,9.967
0.73445576,0.003,-0.505,9.967
0.7384261,0.003,-0.505,10.005
0.74239606,0.003,-0.505,10.005
0.7463665,0.003,-0.505,10.005
0.7503369,0.003,-0.467,10.043
0.7543068,0.003,-0.505,9.967
0.758277,0.003,-0.505,9.967
0.7622473,0.003,-0.505,10.005
0.7662178,0.003,-0.505,10.005
0.77018857,0.003,-0.505,9.928
0.774159,0.003,-0.505,9.967
0.77812946,0.003,-0.467,10.005
0.7821007,0.003,-0.467,9.967
0.7860714,0.003,-0.505,9.967
0.790042,0.042,-0.467,9.967
0.7940127,0.003,-0.467,9.928
0.7979827,0.042,-0.505,9.967
0.8019527,0.003,-0.505,9.967
0.80592334,0.042,-0.467,9.967
0.8098941,0.003,-0.467,10.005
0.81386465,0.042,-0.505,10.005
0.81783533,0.003,-0.505,9.967
0.821806,0.003,-0.505,9.967
0.8257763,0.003,-0.505,9.967
0.8297462,0.003,-0.505,9.967
0.8337169,0.003,-0.505,9.967
0.8376881,0.003,-0.505,10.005
0.8416589,0.003,-0.505,9.967
0.8456299,0.003,-0.505,9.967
0.849601,0.003,-0.467,10.005
0.8535717,0.003,-0.467,9.967
0.8575425,0.003,-0.505,9.928
0.86151314,-0.034,-0.505,10.005
0.8654839,-0.034,-0.505,10.005
0.86945456,0.003,-0.467,9.967
0.8734253,0.003,-0.505,10.005
0.8773961,0.003,-0.505,10.005
0.8813659,0.042,-0.467,9.928
0.8853361,0.003,-0.543,9.967
0.8893066,0.042,-0.467,9.967
0.8932767,0.042,-0.467,10.005
0.8972476,0.003,-0.505,9.967
0.90121907,0.042,-0.467,10.005
0.9051897,0.042,-0.505,9.967
0.9091601,0.003,-0.505,10.005
0.9131303,0.003,-0.467,9.967
0.9171005,0.003,-0.505,9.928
0.9210715,0.003,-0.505,9.967
0.92504185,0.042,-0.505,10.005
0.92901313,0.003,-0.505,9.967
0.9329837,0.003,-0.467,9.967
0.9369543,0.003,-0.467,9.928
0.9409249,0.003,-0.505,9.967
0.944895,0.003,-0.505,9.967
0.94886565,0.003,-0.505,9.967
0.95283633,0.003,-0.467,9.967
0.9568071,0.003,-0.543,9.967
0.96077764,0.042,-0.467,9.967
0.9647483,0.003,-0.505,9.967
0.96871865,0.003,-0.505,9.967
0.97268856,0.003,-0.467,9.967
0.9766589,0.003,-0.467,9.967
0.980629,0.003,-0.467,9.967
0.9845999,0.003,-0.505,10.005
0.9885704,0.042,-0.505,9.928
0.99254054,0.003,-0.467,10.005
0.9965109,0.003,-0.543,9.967
1.0004811,0.003,-0.505,9.967
1.0044513,0.003,-0.467,9.967
1.0084213,0.003,-0.505,9.967
1.0123913,0.042,-0.505,9.967
1.0163616,0.003,-0.505,9.967
1.020332,0.003,-0.505,9.967
1.0243031,0.042,-0.505,9.967
1.0282732,0.042,-0.505,9.967
1.0322433,0.003,-0.505,9.967
1.036213,0.003,-0.467,10.005
1.0401831,0.042,-0.505,9.967
1.0441531,0.003,-0.505,9.967
1.0481241,-0.034,-0.467,10.005
1.0520949,0.003,-0.505,9.967
1.0560656,0.003,-0.467,9.967
1.0600361,0.003,-0.505,9.967
1.064006,0.003,-0.467,10.005
1.0679767,0.003,-0.467,9.967
1.0719472,0.003,-0.467,9.928
1.075918,0.003,-0.467,9.967
1.0798883,0.003,-0.505,9.928
1.0838585,0.003,-0.467,9.967
1.0878286,0.003,-0.467,10.043
1.091799,0.003,-0.467,9.967
1.0957689,0.003,-0.505,9.967
1.099739,0.003,-0.505,10.005
1.1037092,0.003,-0.467,9.967
1.1076792,0.003,-0.467,10.005
1.1116492,0.003,-0.505,10.005
1.1156197,0.003,-0.505,9.967
1.1195897,0.003,-0.467,9.928
1.1235597,0.003,-0.505,9.967
1.1275301,0.003,-0.505,10.005
1.1315007,0.003,-0.467,9.967
1.1354711,0.042,-0.505,10.005
1.1394415,0.003,-0.467,10.005
