TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.00396978,0.003,-0.467,9.967
0.007939164,0.003,-0.505,9.967
0.011908164,0.003,-0.505,9.967
0.015877554,0.003,-0.505,10.005
0.01984694,0.003,-0.467,10.005
0.023816787,0.003,-0.467,10.005
0.027786484,0.003,-0.467,10.005
0.031756256,0.003,-0.467,9.967
0.03572564,0.003,-0.467,9.967
0.03969496,0.003,-0.467,9.967
0.043663807,0.003,-0.467,10.005
0.047632884,0.042,-0.467,9.967
0.05160275,0.042,-0.505,10.005
0.05557183,0.003,-0.467,10.005
0.059541292,0.003,-0.467,9.928
0.06351116,0.003,-0.467,9.967
0.06748047,-0.034,-0.467,9.967
0.071449235,0.003,-0.467,9.967
0.075418785,0.003,-0.467,9.967
0.07938894,0.003,-0.467,9.967
0.08335879,-0.034,-0.505,10.005
0.08732756,-0.034,-0.467,9.967
0.09129687,0.003,-0.467,10.005
0.0952661,0.003,-0.543,10.005
0.09923572,0.003,-0.467,10.005
0.103205405,0.003,-0.467,10.005
0.10717525,0.003,-0.467,10.005
0.11114495,0.003,-0.467,9.967
0.11511503,0.003,-0.505,9.967
0.119085565,-0.034,-0.505,9.967
0.123056404,0.003,-0.505,9.967
0.12702695,0.003,-0.505,9.928
0.13099696,0.003,-0.505,10.005
0.13496768,0.003,-0.505,10.005
0.13893774,0.003,-0.505,9.928
0.14290752,0.042,-0.467,10.005
0.14687715,0.003,-0.505,9.967
0.15084699,0.042,-0.467,9.967
0.15481754,0.042,-0.505,10.005
0.15878782,0.042,-0.467,9.928
0.16275807,0.042,-0.428,9.967
0.16672821,0.003,-0.505,9.967
0.17069829,-0.034,-0.505,9.967
0.17466791,0.003,-0.505,9.928
0.17863798,0.003,-0.467,9.928
0.18260784,0.003,-0.505,10.005
0.18657745,0.003,-0.505,9.967
0.19054784,0.042,-0.505,9.928
0.19451867,0.003,-0.505,10.005
0.1984886,-0.034,-0.505,9.967
0.20245829,0.042,-0.505,9.967
0.20642747,0.003,-0.467,9.967
0.2103967,0.003,-0.505,9.928
0.21436639,0.003,-0.505,10.005
0.21833631,0.003,-0.467,9.967
0.22230662,0.003,-0.505,9.928
0.22627695,0.042,-0.505,9.967
0.23024747,0.003,-0.467,9.967
0.23421724,0.003,-0.467,9.967
0.23818709,-0.034,-0.467,9.967
0.24215762,0.003,-0.467,9.967
0.24612814,0.042,-0.467,9.928
0.25009775,0.003,-0.467,9.967
0.2540679,0.003,-0.467,10.005
0.25803822,0.003,-0.467,9.967
0.26200822,0.003,-0.505,9.967
0.26597822,0.003,-0.467,9.967
0.2699482,0.003,-0.505,9.967
0.2739187,-0.034,-0.467,10.005
0.2778884,0.003,-0.467,9.967
0.28185922,0.003,-0.505,9.967
0.2858297,0.003,-0.467,10.043
0.28979996,0.003,-0.467,10.005
0.29377043,0.003,-0.505,9.967
0.29774106,0.042,-0.467,10.005
0.30171183,0.003,-0.467,9.967
0.30568215,0.003,-0.467,10.005
0.3096524,0.003,-0.467,9.967
0.3136223,0.042,-0.505,9.967
0.31759232,0.003,-0.467,9.928
0.32156238,0.003,-0.505,9.967
0.32553235,0.003,-0.505,9.967
0.32950327,0.003,-0.505,9.967
0.33347374,0.003,-0.467,10.005
0.3374432,0.003,-0.467,9.967
0.34141296,0.003,-0.467,9.928
0.34538248,0.003,-0.505,9.967
0.34935203,0.003,-0.467,9.967
0.35332206,0.003,-0.467,9.967
0.35729212,0.003,-0.428,10.005
0.36126176,0.003,-0.467,9.967
0.36523145,0.003,-0.467,9.967
0.36920145,0.003,-0.505,9.928
0.37317106,0.003,-0.505,9.967
0.37714046,0.003,-0.467,9.967
0.38111013,0.003,-0.467,9.967
0.38508007,0.003,-0.467,10.005
0.38905016,0.003,-0.543,9.967
0.39301994,0.042,-0.505,9.967
0.39698923,-0.034,-0.467,10.005
0.40095916,0.003,-0.505,10.043
0.40492946,0.003,-0.467,9.967
0.40889984,0.003,-0.467,9.967
0.4128704,0.042,-0.467,9.967
0.41684043,0.003,-0.505,9.967
0.42081013,0.003,-0.467,10.005
0.42477977,0.003,-0.505,9.928
0.42874953,0.003,-0.467,9.967
0.43271893,0.003,-0.467,10.005
0.4366887,0.003,-0.467,10.005
0.44065863,0.003,-0.467,9.967
0.44462886,0.003,-0.467,10.005
0.4485991,0.003,-0.467,10.043
0.4525693,0.003,-0.505,9.967
0.45653868,0.003,-0.467,9.967
0.46050838,0.003,-0.505,9.928
0.46447778,0.003,-0.505,9.967
0.46844757,0.042,-0.505,10.005
0.4724174,0.003,-0.467,10.005
0.47638762,0.042,-0.467,9.967
0.48035663,0.003,-0.467,10.005
0.4843257,0.003,-0.467,9.967
0.4882954,0.042,-0.467,10.043
0.49226502,0.003,-0.505,10.005
0.49623457,0.003,-0.467,10.043
0.500204,0.003,-0.467,9.928
0.5041734,0.003,-0.467,10.005
0.5081435,0.042,-0.505,10.005
0.5121128,0.042,-0.505,9.967
0.51608264,0.003,-0.505,9.967
0.52005255,0.042,-0.505,10.043
0.5240221,0.042,-0.467,9.928
0.5279914,0.003,-0.505,9.967
0.53196096,0.042,-0.467,10.005
0.535931,0.003,-0.505,9.89
0.5399006,0.003,-0.505,9.928
0.5438706,0.003,-0.467,10.043
0.54784155,0.003,-0.505,9.967
0.5518105,0.003,-0.505,9.928
0.55577976,0.003,-0.467,10.005
0.5597494,0.003,-0.505,9.967
0.5637196,0.003,-0.505,10.005
0.56768966,0.003,-0.505,9.967
0.57166004,0.003,-0.467,10.005
0.5756306,0.003,-0.467,9.967
0.5796011,0.003,-0.505,9.967
0.58357114,0.042,-0.505,9.967
0.58754086,0.003,-0.505,10.005
0.5915109,0.042,-0.467,9.967
0.5954806,0.042,-0.467,9.967
0.5994507,0.003,-0.467,10.043
0.60342056,0.003,-0.467,9.967
0.6073901,0.042,-0.467,9.928
0.61135966,0.042,-0.467,10.005
0.61532915,0.042,-0.505,10.005
0.6192997,0.042,-0.505,9.967
0.62326926,0.042,-0.505,9.967
0.62723887,0.08,-0.505,10.005
0.63120776,0.003,-0.505,9.967
0.6351772,0.003,-0.505,9.967
0.6391468,0.003,-0.467,10.005
0.6431163,0.003,-0.505,9.967
0.64708585,0.003,-0.505,9.967
0.65105534,0.003,-0.467,9.967
0.6550251,0.003,-0.428,10.005
0.6589951,0.003,-0.505,9.967
0.6629647,0.003,-0.467,9.967
0.6669346,0.042,-0.505,9.928
0.67090476,0.003,-0.505,10.005
0.674874,0.003,-0.505,9.967
0.67884403,0.003,-0.467,9.967
0.68281394,0.003,-0.505,10.005
0.6867834,0.003,-0.467,10.005
0.690753,0.003,-0.505,9.967
0.6947227,0.003,-0.467,10.005
0.6986924,0.003,-0.467,10.005
0.70266193,0.003,-0.505,10.005
0.70663166,-0.034,-0.505,9.928
0.7106021,0.003,-0.467,10.005
0.71457183,0.003,-0.467,9.928
0.7185412,-0.034,-0.467,9.967
0.7225102,0.003,-0.467,9.967
0.7264799,0.003,-0.505,9.967
0.73044926,0.003,-0.467,9.967
0.7344195,0.003,-0.428,9.967
0.73838943,0.003,-0.505,10.005
0.74235916,0.003,-0.467,10.005
0.74632883,0.003,-0.467,9.967
0.7502984,0.003,-0.505,10.005
0.75426763,0.042,-0.467,10.005
0.7582371,0.003,-0.428,9.967
0.7622067,0.003,-0.467,9.967
0.76617664,0.003,-0.505,9.967
0.77014583,0.003,-0.505,9.967
0.77411515,0.003,-0.467,9.967
0.7780845,0.003,-0.467,9.967
0.7820547,0.003,-0.467,9.967
0.7860242,0.003,-0.467,9.928
0.78999364,0.042,-0.467,9.967
0.7939631,0.003,-0.467,10.005
0.79793274,0.003,-0.505,9.967
0.80190295,0.042,-0.467,9.928
0.80587256,0.003,-0.428,10.005
0.8098424,0.003,-0.467,9.967
0.81381196,0.003,-0.467,9.967
0.8177813,0.003,-0.505,9.967
0.82175136,0.042,-0.505,10.005
0.82572144,0.042,-0.505,10.005
0.8296915,0.003,-0.467,9.928
0.8336607,0.003,-0.505,9.967
0.83763045,0.003,-0.505,10.005
0.84160024,0.042,-0.505,10.005
0.8455697,0.003,-0.505,9.928
0.84953886,0.003,-0.505,9.928
0.85350823,0.042,-0.505,10.005
0.8574776,0.003,-0.467,9.967
0.86144704,0.003,-0.467,9.967
0.86541635,0.003,-0.505,9.967
0.86938614,0.003,-0.505,9.967
0.8733551,0.003,-0.428,9.967
0.8773239,0.042,-0.467,10.005
0.8812927,0.042,-0.467,9.967
0.8852622,0.042,-0.505,9.967
0.88923204,0.003,-0.467,9.967
0.89320195,0.003,-0.467,9.967
0.89717144,-0.034,-0.505,9.967
0.9011409,0.003,-0.467,9.967
0.9051101,0.003,-0.467,9.967
0.90907985,0.003,-0.467,9.967
0.9130494,0.003,-0.467,9.967
0.91701937,0.003,-0.467,9.967
0.9209895,0.003,-0.467,9.967
0.9249595,0.003,-0.505,9.967
0.9289288,0.003,-0.505,10.005
0.9328988,0.003,-0.505,9.967
0.93686885,0.003,-0.505,10.005
0.94083935,0.003,-0.467,10.005
0.94480866,0.042,-0.467,9.928
0.9487779,0.003,-0.467,9.967
0.95274806,0.003,-0.505,9.967
0.95671743,-0.034,-0.505,9.928
0.960687,0.042,-0.467,10.043
0.96465683,0.003,-0.505,9.967
0.96862644,0.003,-0.505,9.967
0.9725963,0.042,-0.505,10.005
0.9765658,0.003,-0.505,9.967
0.98053515,0.003,-0.505,9.928
0.9845044,-0.034,-0.505,10.005
0.9884741,-0.034,-0.505,9.967
0.9924433,0.003,-0.505,9.967
0.9964128,0.003,-0.467,9.967
1.0003823,0.003,-0.467,9.967
1.0043519,0.003,-0.467,10.005
1.0083209,0.003,-0.467,9.967
1.0122905,0.003,-0.467,9.967
1.0162601,0.003,-0.467,10.005
1.0202303,0.042,-0.467,10.005
1.0242,0.003,-0.467,9.967
1.0281696,0.003,-0.467,9.967
1.03214,0.003,-0.505,9.967
1.0361108,0.003,-0.467,10.005
1.040081,0.003,-0.505,9.967
1.0440513,0.003,-0.467,9.967
1.0480217,0.003,-0.467,10.005
1.0519913,0.003,-0.467,10.005
1.0559607,0.003,-0.467,9.967
1.0599304,-0.034,-0.505,9.967
1.0639007,0.003,-0.505,9.928
1.06787,0.003,-0.505,9.852
1.0718393,-0.034,-0.467,9.967
1.0758086,0.003,-0.505,9.967
1.0797783,-0.034,-0.467,9.967
1.0837481,0.003,-0.467,9.967
1.087718,-0.034,-0.467,10.005
