TIME,X,Y,Z
0.0,-0.034,-0.39,9.392
0.003968692,-0.034,-0.467,10.005
0.007937698,-0.034,-0.467,9.967
0.011906698,-0.034,-0.428,9.967
0.01587562,-0.034,-0.467,9.967
0.019845698,0.003,-0.428,9.967
0.023814777,0.003,-0.428,9.967
0.027783852,0.003,-0.467,10.005
0.031753093,0.003,-0.467,9.967
0.035722323,0.003,-0.505,9.928
0.039691865,0.003,-0.467,9.967
0.04366134,0.042,-0.467,9.967
0.047630724,0.003,-0.467,9.928
0.051599648,0.003,-0.505,9.928
0.055568967,0.003,-0.505,9.967
0.05953812,0.003,-0.505,9.967
0.06350658,0.042,-0.428,10.005
0.06747553,0.003,-0.467,10.005
0.07144484,0.003,-0.467,9.967
0.07541414,0.003,-0.467,9.928
0.079382926,0.003,-0.467,10.005
0.08335254,0.003,-0.467,9.928
0.08732177,0.003,-0.467,9.928
0.091290995,0.003,-0.467,10.005
0.09525992,-0.034,-0.467,10.005
0.099228606,0.003,-0.467,10.005
0.10319763,0.003,-0.467,9.967
0.10716678,-0.034,-0.467,9.967
0.11113624,0.003,-0.467,9.967
0.1151049,-0.034,-0.467,10.005
0.11907305,0.003,-0.505,9.928
0.123041965,-0.034,-0.467,9.967
0.1270106,0.003,-0.467,9.967
0.1309793,0.003,-0.505,10.005
0.13494883,-0.034,-0.467,9.967
0.13891818,-0.034,-0.467,9.967
0.1428871,0.003,-0.505,9.967
0.14685526,0.003,-0.428,9.967
0.15082386,0.003,-0.428,9.967
0.15479232,0.042,-0.467,9.928
0.15876101,0.003,-0.467,9.928
0.1627294,0.003,-0.467,9.967
0.1666977,0.042,-0.467,9.967
0.17066616,0.003,-0.467,9.928
0.17463507,0.003,-0.467,10.005
0.17860408,0.042,-0.467,9.967
0.18257277,0.042,-0.467,9.967
0.18654126,0.003,-0.467,10.005
0.19050987,0.042,-0.467,9.928
0.19447894,0.003,-0.467,9.967
0.19844773,0.003,-0.467,9.967
0.20241635,0.003,-0.467,9.967
0.20638505,0.042,-0.467,9.967
0.2103541,0.042,-0.467,9.967
0.21432343,0.042,-0.505,9.967
0.21829249,0.003,-0.505,9.928
0.22226074,0.003,-0.467,9.967
0.2262295,0.003,-0.505,9.967
0.23019835,0.042,-0.467,9.967
0.23416756,0.003,-0.467,9.967
0.23813657,0.003,-0.428,9.928
0.24210542,0.003,-0.467,9.967
0.24607472,0.003,-0.467,9.967
0.25004363,0.003,-0.467,9.967
0.25401255,0.003,-0.467,9.967
0.25798178,0.042,-0.467,9.967
0.2619518,0.003,-0.467,9.967
0.2659217,0.003,-0.467,9.967
0.26989156,0.003,-0.467,10.005
0.2738601,0.003,-0.467,10.005
0.27782947,0.042,-0.505,9.967
0.28179896,0.042,-0.505,9.967
0.285768,0.003,-0.467,9.967
0.28973764,0.003,-0.505,10.005
0.29370624,0.003,-0.428,9.967
0.29767492,0.003,-0.467,9.967
0.3016436,0.003,-0.467,9.928
0.30561206,0.003,-0.467,9.967
0.30958077,0.042,-0.428,9.967
0.31354916,0.003,-0.467,10.005
0.31751743,0.003,-0.505,9.967
0.32148612,0.042,-0.428,9.928
0.32545498,0.042,-0.467,9.967
0.32942376,0.042,-0.428,10.005
0.33339182,0.003,-0.467,9.967
0.33736095,0.003,-0.467,9.928
0.34133,0.003,-0.467,9.967
0.34529883,0.042,-0.505,9.928
0.34926736,0.003,-0.467,9.928
0.3532355,0.003,-0.505,9.967
0.35720488,0.003,-0.505,9.967
0.3611739,0.003,-0.467,9.967
0.36514264,0.042,-0.467,9.967
0.3691112,0.003,-0.467,9.928
0.37308013,0.003,-0.467,9.928
0.37704936,0.003,-0.467,10.005
0.38101828,0.003,-0.467,9.967
0.38498673,0.003,-0.467,9.967
0.3889553,0.003,-0.467,9.967
0.39292407,0.003,-0.467,10.005
0.39689258,0.003,-0.467,9.928
0.4008611,0.003,-0.467,9.928
0.4048296,0.003,-0.467,9.967
0.4087979,0.003,-0.505,9.967
0.41276643,0.003,-0.467,9.928
0.41673514,0.003,-0.467,9.967
0.42070422,0.042,-0.467,10.005
0.4246725,0.042,-0.467,10.043
0.42864078,0.003,-0.467,9.967
0.43260905,0.003,-0.467,10.005
0.43657732,0.003,-0.467,10.005
0.4405457,0.003,-0.467,9.967
0.44451416,0.003,-0.467,9.967
0.4484828,0.003,-0.467,9.967
0.4524513,0.003,-0.428,10.005
0.45642006,0.003,-0.467,9.967
0.4603886,0.042,-0.467,9.967
0.46435744,0.042,-0.467,9.967
0.46832713,0.003,-0.505,9.928
0.4722959,0.003,-0.467,9.967
0.47626543,0.003,-0.505,9.967
0.4802343,0.003,-0.467,10.005
0.48420325,0.003,-0.467,9.967
0.48817226,0.003,-0.467,9.967
0.4921415,0.003,-0.505,9.928
0.49610984,0.003,-0.467,9.928
0.5000782,0.003,-0.467,9.928
0.5040471,0.042,-0.505,9.967
0.5080168,0.003,-0.505,9.928
0.51198685,0.042,-0.467,9.967
0.5159556,0.042,-0.467,10.005
0.5199246,0.042,-0.467,10.005
0.5238934,0.003,-0.428,9.928
0.5278621,0.003,-0.467,9.967
0.5318302,0.003,-0.467,9.928
0.53579897,0.003,-0.505,10.005
0.53976774,0.003,-0.505,9.967
0.5437373,0.003,-0.505,10.005
0.54770696,0.042,-0.467,10.005
0.55167615,0.042,-0.505,9.967
0.5556456,0.003,-0.505,10.005
0.55961454,0.003,-0.467,9.928
0.5635836,0.003,-0.467,9.967
0.5675532,0.003,-0.467,9.928
0.57152236,0.003,-0.467,10.005
0.5754917,0.003,-0.467,9.89
0.5794613,0.003,-0.505,9.967
0.5834315,-0.034,-0.467,10.005
0.5874008,0.003,-0.467,9.967
0.59137,0.003,-0.505,10.005
0.5953393,0.003,-0.467,9.967
0.59930813,0.003,-0.467,10.005
0.6032772,0.042,-0.467,9.967
0.60724646,0.003,-0.505,9.967
0.6112155,0.042,-0.467,9.967
0.61518407,0.003,-0.505,9.967
0.6191527,0.003,-0.467,9.928
0.6231212,0.003,-0.505,9.967
0.6270898,0.042,-0.467,10.005
0.63105804,0.003,-0.467,9.967
0.63502663,0.042,-0.467,9.967
0.638995,0.042,-0.428,9.967
0.642963,0.042,-0.505,9.967
0.64693135,0.042,-0.467,9.928
0.65089935,0.003,-0.467,10.005
0.654868,0.042,-0.505,9.967
0.65883684,0.003,-0.467,9.967
0.6628059,0.003,-0.467,10.005
0.66677433,0.003,-0.467,10.043
0.6707427,0.042,-0.467,9.967
0.6747111,0.003,-0.467,9.967
0.67868024,0.042,-0.467,10.005
0.6826495,0.042,-0.467,9.967
0.6866185,0.003,-0.467,9.967
0.690587,0.003,-0.467,10.005
0.69455534,0.003,-0.467,9.928
0.6985244,0.003,-0.467,10.005
0.7024932,0.003,-0.505,10.005
0.70646197,0.003,-0.467,9.967
0.7104304,0.003,-0.505,9.928
0.71439886,0.003,-0.467,9.928
0.7183679,0.003,-0.428,9.967
0.72233784,-0.034,-0.467,9.928
0.72630686,0.003,-0.467,10.005
0.730276,0.003,-0.467,9.967
0.7342448,0.003,-0.467,9.967
0.7382138,0.003,-0.505,10.005
0.7421829,0.003,-0.467,9.967
0.74615157,-0.034,-0.467,9.928
0.7501206,0.003,-0.467,10.043
0.75408876,0.042,-0.467,10.005
0.75805753,0.042,-0.467,9.967
0.7620261,0.003,-0.467,10.005
0.7659954,0.003,-0.505,9.967
0.76996475,0.042,-0.467,9.928
0.77393466,0.003,-0.505,9.967
0.77790356,0.003,-0.505,9.967
0.78187305,0.003,-0.467,9.967
0.7858422,0.003,-0.505,10.005
0.7898111,0.003,-0.467,9.928
0.7937796,0.003,-0.505,9.967
0.7977491,0.003,-0.505,9.967
0.80171895,0.042,-0.467,9.967
0.805688,0.042,-0.505,9.967
0.809657,0.003,-0.467,10.005
0.8136259,0.042,-0.467,9.967
0.81759477,0.003,-0.467,10.005
0.8215635,0.042,-0.467,9.967
0.8255326,0.003,-0.467,10.005
0.82950217,0.003,-0.467,9.967
0.83347154,0.042,-0.428,9.967
0.8374404,0.042,-0.428,9.967
0.84141004,0.003,-0.467,9.967
0.84537965,0.003,-0.505,10.005
0.8493484,0.003,-0.467,9.967
0.8533179,0.003,-0.505,9.967
0.85728663,0.003,-0.467,9.967
0.86125535,0.042,-0.505,10.005
0.8652242,0.003,-0.505,9.967
0.8691927,0.003,-0.467,9.967
0.8731615,0.003,-0.505,9.967
0.8771302,0.003,-0.505,9.967
0.88109946,0.003,-0.467,9.967
0.8850688,0.003,-0.505,9.967
0.88903767,0.042,-0.505,9.928
