TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970154,-0.034,-0.467,9.967
0.007940231,0.003,-0.428,9.967
0.011909853,-0.034,-0.467,9.967
0.015880315,-0.034,-0.428,9.967
0.019851392,0.003,-0.467,9.967
0.023822,0.003,-0.467,9.967
0.027792154,0.003,-0.505,10.005
0.031762846,0.003,-0.467,9.967
0.035733983,0.042,-0.505,10.005
0.039704677,0.003,-0.505,9.928
0.043674905,0.042,-0.505,10.005
0.047644913,0.08,-0.467,9.967
0.051615298,0.042,-0.505,10.005
0.055586375,0.042,-0.505,9.967
0.059556607,0.042,-0.505,9.928
0.06352661,0.003,-0.505,10.005
0.06749676,0.003,-0.467,10.005
0.071467444,0.003,-0.467,9.928
0.0754383,0.003,-0.505,9.967
0.07940875,0.003,-0.505,10.005
0.0833793,0.042,-0.467,9.967
0.087350376,0.003,-0.505,9.967
0.09132161,0.003,-0.505,10.005
0.09529269,0.003,-0.467,9.967
0.09926262,0.042,-0.467,9.967
0.10323331,0.003,-0.467,9.967
0.10720407,0.003,-0.467,9.967
0.11117515,0.003,-0.467,9.967
0.11514623,0.003,-0.428,9.967
0.11911749,0.003,-0.467,9.928
0.123088874,0.003,-0.467,9.967
0.12705956,0.003,-0.467,10.005
0.13103005,0.003,-0.467,9.967
0.13500081,0.003,-0.467,9.928
0.13897128,0.003,-0.505,9.967
0.14294179,0.003,-0.505,10.005
0.14691232,0.003,-0.505,9.967
0.1508821,0.003,-0.467,9.928
0.15485202,0.003,-0.505,10.005
0.1588224,0.003,-0.467,10.005
0.1627924,0.003,-0.505,10.005
0.16676272,0.003,-0.505,9.967
0.17073342,0.003,-0.505,10.005
0.17470488,0.042,-0.467,10.005
0.17867605,0.003,-0.467,9.928
0.18264613,0.042,-0.467,9.928
0.18661644,0.042,-0.467,9.928
0.19058669,0.003,-0.505,9.967
0.1945569,0.003,-0.505,9.967
0.19852784,0.003,-0.505,10.005
0.20249845,0.003,-0.467,9.967
0.20646907,0.042,-0.467,9.967
0.2104396,0.003,-0.505,10.005
0.21441026,0.003,-0.505,9.967
0.21838072,0.003,-0.467,9.928
0.22235103,0.003,-0.467,9.967
0.22632164,0.042,-0.467,9.967
0.23029217,0.003,-0.467,10.005
0.23426248,0.003,-0.505,10.005
0.23823316,0.003,-0.467,9.928
0.24220377,0.042,-0.505,10.005
0.24617493,0.003,-0.505,10.005
0.25014523,0.003,-0.505,10.005
0.25411546,0.042,-0.467,10.005
0.25808576,0.042,-0.505,10.043
0.26205564,0.003,-0.505,9.967
0.26602593,0.003,-0.467,9.967
0.26999602,0.003,-0.505,9.967
0.27396563,0.003,-0.467,10.005
0.27793556,0.003,-0.467,9.967
0.28190562,0.003,-0.505,10.005
0.2858761,-0.034,-0.467,9.928
0.28984633,0.003,-0.505,10.005
0.29381642,0.003,-0.467,9.967
0.29778656,0.003,-0.467,9.967
0.3017564,0.042,-0.505,9.928
0.30572644,0.003,-0.467,10.005
0.30969647,0.003,-0.467,9.967
0.3136664,0.042,-0.467,9.928
0.3176363,0.003,-0.505,9.967
0.3216064,0.003,-0.467,10.005
0.3255762,0.003,-0.505,9.967
0.32954612,0.003,-0.467,9.967
0.33351523,0.003,-0.505,9.967
0.33748516,0.042,-0.467,9.967
0.3414554,0.042,-0.467,9.967
0.34542486,0.003,-0.467,9.967
0.34939456,0.003,-0.467,9.928
0.35336515,0.003,-0.467,9.967
0.35733595,0.003,-0.505,9.967
0.36130622,-0.034,-0.467,9.967
0.36527643,0.003,-0.467,9.967
0.36924627,0.003,-0.467,9.967
0.37321657,0.003,-0.467,9.967
0.37718612,0.042,-0.428,10.005
0.38115603,0.042,-0.505,9.967
0.38512567,0.003,-0.467,9.967
0.38909543,0.003,-0.467,9.967
0.39306557,0.003,-0.467,10.043
0.39703587,0.003,-0.505,10.005
0.4010061,0.003,-0.467,9.967
0.40497562,0.003,-0.467,10.005
0.40894514,0.003,-0.505,9.967
0.41291484,-0.034,-0.467,9.967
0.41688502,0.003,-0.467,9.967
0.4208554,0.042,-0.505,9.967
0.42482546,0.042,-0.467,10.005
0.42879587,0.003,-0.467,9.928
0.43276608,0.003,-0.467,9.967
0.43673626,0.003,-0.467,9.967
0.44070655,0.003,-0.505,9.928
0.44467694,0.003,-0.467,9.928
0.44864732,-0.034,-0.467,9.967
0.45261708,-0.034,-0.505,9.967
0.45658708,0.042,-0.505,9.967
0.46055755,0.003,-0.467,10.005
0.4645284,0.003,-0.505,9.928
0.4684985,0.042,-0.505,9.928
0.47246847,0.003,-0.467,9.967
0.47643948,0.003,-0.467,10.043
0.48041028,0.003,-0.505,10.005
0.48438126,0.042,-0.467,10.005
0.4883515,0.003,-0.428,9.928
0.49232173,0.003,-0.467,9.928
0.49629164,0.042,-0.505,10.043
0.5002616,0.042,-0.467,9.967
0.5042324,0.003,-0.467,9.89
0.50820255,0.042,-0.505,10.005
0.512173,0.042,-0.467,10.043
0.5161433,0.003,-0.467,9.967
0.5201143,0.003,-0.467,9.89
0.5240849,0.042,-0.505,9.967
0.5280553,0.042,-0.505,9.967
0.53202564,0.042,-0.428,10.005
0.53599614,0.003,-0.467,10.005
0.5399663,0.003,-0.467,10.005
0.54393643,0.042,-0.505,9.967
0.54790705,0.003,-0.467,10.005
0.551878,0.042,-0.505,9.928
0.5558488,0.003,-0.467,10.005
0.55981946,0.003,-0.505,10.005
0.5637896,0.003,-0.505,9.89
0.5677597,0.003,-0.505,10.005
0.57173026,0.042,-0.467,10.043
0.5757006,0.042,-0.505,9.928
0.57967055,0.003,-0.467,9.967
0.5836405,0.003,-0.505,10.005
0.5876108,0.003,-0.505,10.005
0.591581,0.003,-0.505,9.967
0.59555084,0.003,-0.505,10.005
0.5995207,-0.034,-0.505,9.928
0.6034907,0.003,-0.467,9.967
0.6074601,0.003,-0.467,9.967
