TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969698,0.042,-0.467,10.043
0.007940083,0.003,-0.467,9.967
0.011910083,0.003,-0.505,9.967
0.015880074,0.003,-0.467,10.005
0.01984992,0.003,-0.467,9.967
0.023819152,0.003,-0.467,9.967
0.027788624,0.003,-0.505,10.005
0.03175847,0.003,-0.505,9.928
0.035728317,0.042,-0.505,9.928
0.039698493,0.042,-0.505,10.005
0.043668184,0.042,-0.467,9.928
0.0476378,0.003,-0.467,10.005
0.051607985,0.003,-0.505,10.005
0.055577982,0.003,-0.467,9.967
0.059548367,0.003,-0.505,9.967
0.06351831,0.003,-0.505,9.967
0.067488536,0.003,-0.467,9.967
0.071458615,0.003,-0.467,9.967
0.07542845,0.003,-0.467,9.967
0.07939898,0.003,-0.505,9.967
0.08336953,-0.034,-0.467,9.967
0.087339215,0.003,-0.467,10.005
0.091308914,0.003,-0.467,10.005
0.09527853,0.003,-0.505,10.005
0.09924878,0.042,-0.467,9.967
0.1032184,0.042,-0.505,9.967
0.10718847,0.042,-0.467,9.967
0.11115894,0.003,-0.505,9.967
0.11512847,0.003,-0.505,9.967
0.11909755,0.042,-0.467,9.928
0.123067185,0.003,-0.467,10.005
0.12703672,0.003,-0.467,9.967
0.13100626,0.003,-0.467,10.005
0.13497591,0.042,-0.467,9.967
0.13894582,0.003,-0.467,9.967
0.14291568,0.003,-0.505,10.005
0.14688562,0.003,-0.467,9.89
0.15085584,0.003,-0.467,10.005
0.15482515,0.003,-0.505,9.967
0.15879515,0.042,-0.467,9.967
0.16276509,0.042,-0.505,9.967
0.16673507,0.003,-0.505,10.005
0.17070524,0.003,-0.467,9.967
0.17467524,0.003,-0.505,10.005
0.17864601,0.003,-0.467,10.005
0.18261662,0.042,-0.505,9.967
0.1865871,0.042,-0.467,9.967
0.1905567,0.042,-0.505,9.967
0.19452642,0.003,-0.505,9.967
0.19849657,0.042,-0.505,9.967
0.20246741,0.003,-0.505,9.928
0.20643817,0.003,-0.467,9.967
0.2104088,0.042,-0.467,9.967
0.21437933,0.003,-0.467,10.005
0.21835019,0.003,-0.505,9.967
0.22232066,0.003,-0.505,9.967
0.22629127,0.003,-0.505,10.005
0.23026189,0.003,-0.467,10.005
0.23423235,0.003,-0.505,9.967
0.23820227,0.003,-0.467,10.005
0.24217254,0.003,-0.467,9.967
0.24614255,0.003,-0.505,9.967
0.25011215,0.003,-0.467,9.967
0.25408193,0.003,-0.505,10.005
0.2580517,0.003,-0.467,9.967
0.2620213,0.003,-0.467,10.005
0.26599166,0.042,-0.467,9.967
0.26996264,0.003,-0.467,9.967
0.27393335,0.003,-0.467,9.967
0.2779041,0.042,-0.467,9.967
0.28187466,0.003,-0.467,10.005
0.28584448,0.042,-0.467,9.928
0.28981408,0.003,-0.467,9.967
0.29378372,0.003,-0.467,9.967
0.29775387,0.003,-0.467,10.005
0.30172372,0.003,-0.467,9.967
0.3056944,0.003,-0.505,9.928
0.30966422,-0.034,-0.467,9.967
0.31363392,0.003,-0.505,9.967
0.317604,-0.034,-0.505,9.967
0.32157385,0.003,-0.467,9.928
0.32554406,0.003,-0.505,9.928
0.32951468,0.003,-0.467,10.005
0.3334853,0.003,-0.467,9.928
0.33745512,0.003,-0.467,9.967
0.34142545,0.042,-0.505,10.005
0.34539622,0.003,-0.467,10.005
0.34936684,0.003,-0.467,9.967
0.35333738,0.003,-0.505,10.043
0.35730776,0.003,-0.505,9.928
0.361278,0.003,-0.467,9.967
0.36524877,0.003,-0.467,10.005
0.36922023,0.003,-0.467,9.967
0.37319115,0.003,-0.505,9.967
0.3771612,0.003,-0.467,9.967
0.38113168,-0.034,-0.505,9.967
0.3851019,0.042,-0.467,9.928
0.38907167,0.003,-0.505,9.928
0.39304215,0.003,-0.467,9.928
0.39701232,-0.034,-0.505,9.967
0.40098268,0.003,-0.505,9.967
0.4049531,0.042,-0.467,10.005
0.4089233,0.042,-0.505,10.005
0.41289333,0.042,-0.505,10.005
0.4168629,0.003,-0.467,10.005
0.4208326,0.003,-0.505,9.928
0.4248023,0.042,-0.505,9.967
0.42877278,0.042,-0.505,10.005
0.43274266,0.003,-0.467,9.967
0.4367124,0.003,-0.467,9.967
0.44068205,0.003,-0.467,9.967
0.44465172,0.003,-0.505,9.928
0.44862157,0.003,-0.505,10.005
0.45259196,0.003,-0.505,10.005
0.45656228,0.003,-0.467,9.967
0.46053198,0.003,-0.505,10.005
0.46450174,0.003,-0.467,10.005
0.46847168,0.003,-0.467,9.967
0.47244182,0.003,-0.505,9.967
0.47641167,0.042,-0.467,9.967
0.48038155,0.042,-0.467,10.005
0.48435152,0.003,-0.505,10.005
0.4883209,0.042,-0.505,9.967
0.49229044,0.003,-0.505,9.967
0.49626037,0.003,-0.505,10.005
0.50023043,0.042,-0.505,9.967
0.5042004,0.042,-0.505,9.967
0.50817,0.003,-0.467,9.967
0.51214,0.003,-0.467,10.005
0.5161097,0.003,-0.505,9.967
0.52007985,0.003,-0.505,10.005
0.5240497,0.042,-0.505,9.967
0.52801895,0.042,-0.505,9.967
0.531989,0.003,-0.467,10.005
0.5359587,0.003,-0.467,9.928
0.5399288,0.003,-0.467,10.005
0.54389876,0.003,-0.467,9.928
0.547869,0.003,-0.467,9.967
0.551839,0.003,-0.505,9.928
0.5558089,0.003,-0.505,10.005
0.5597795,0.003,-0.505,9.967
0.5637502,0.003,-0.467,9.967
0.56772095,0.003,-0.467,10.005
0.57169163,0.003,-0.505,9.967
0.5756621,0.042,-0.467,9.967
0.57963187,0.042,-0.505,10.005
0.5836018,0.003,-0.543,9.928
0.5875716,0.042,-0.467,10.005
0.5915412,0.003,-0.467,10.005
0.595511,0.003,-0.505,9.928
0.5994813,0.042,-0.467,9.928
0.60345185,0.003,-0.505,9.967
0.60742176,0.003,-0.505,9.967
0.61139226,0.003,-0.505,9.967
0.61536235,0.003,-0.467,10.005
0.6193321,0.003,-0.467,9.967
0.62330216,0.003,-0.505,9.967
0.62727225,0.042,-0.467,9.967
0.63124263,0.003,-0.467,9.928
0.63521224,0.003,-0.467,9.967
0.6391823,0.042,-0.467,9.967
0.64315313,0.003,-0.467,9.967
0.6471235,0.003,-0.467,10.005
0.6510934,0.042,-0.505,10.005
0.655063,0.042,-0.467,9.967
0.6590336,0.003,-0.467,10.043
0.66300327,0.003,-0.467,9.967
0.6669737,0.042,-0.505,9.967
0.67094404,0.003,-0.467,10.005
0.674914,0.042,-0.467,10.005
0.6788839,0.042,-0.467,9.928
0.6828536,0.042,-0.505,9.967
0.68682337,0.003,-0.505,9.967
0.6907932,0.003,-0.467,9.967
0.6947631,0.003,-0.467,9.967
0.6987331,0.003,-0.505,9.928
0.7027028,0.003,-0.505,9.967
0.70667285,0.003,-0.505,10.005
0.710642,-0.034,-0.467,9.967
0.71461236,0.003,-0.505,9.967
0.71858275,0.003,-0.505,9.967
0.7225532,0.003,-0.467,9.967
0.72652334,0.003,-0.505,9.967
0.7304939,0.003,-0.467,10.005
0.73446405,0.003,-0.467,9.967
0.7384339,0.003,-0.467,9.967
0.7424045,0.042,-0.505,9.928
0.7463752,0.003,-0.467,9.967
0.7503451,0.003,-0.505,10.005
0.75431484,0.003,-0.467,9.928
0.7582851,-0.034,-0.505,9.967
0.7622555,0.003,-0.505,9.928
0.7662266,0.003,-0.505,10.005
0.7701969,0.003,-0.467,9.967
0.7741672,0.003,-0.467,9.967
0.7781378,0.003,-0.543,9.967
0.7821082,0.042,-0.467,9.928
0.78607935,0.042,-0.505,9.967
0.7900497,0.003,-0.467,9.967
0.7940203,0.003,-0.467,9.928
0.7979901,0.003,-0.467,10.005
0.8019599,0.003,-0.467,9.967
0.80592984,0.042,-0.505,9.928
0.80990005,0.003,-0.467,10.005
0.8138705,0.003,-0.467,9.967
0.8178411,0.003,-0.467,10.005
0.82181174,0.003,-0.467,9.967
0.82578206,0.003,-0.467,9.967
0.82975256,0.003,-0.467,10.005
0.83372283,0.003,-0.467,9.967
0.83769315,0.003,-0.505,10.005
0.8416636,0.003,-0.467,9.967
0.8456343,0.003,-0.467,9.967
0.84960526,0.003,-0.505,10.005
0.8535761,0.003,-0.505,9.928
0.85754645,0.003,-0.428,9.967
0.86151665,0.042,-0.505,9.967
0.86548686,0.003,-0.505,9.967
0.869457,0.042,-0.505,9.967
0.8734275,0.003,-0.505,9.967
0.87739825,0.003,-0.505,9.967
0.8813686,0.003,-0.505,9.967
0.88533807,0.042,-0.505,10.005
0.8893082,0.003,-0.467,9.967
0.8932783,0.003,-0.467,10.005
0.89724857,0.042,-0.505,9.967
0.9012185,0.003,-0.505,9.928
0.90518874,0.003,-0.505,9.967
0.90915877,0.003,-0.467,10.005
0.91312885,0.042,-0.467,10.005
0.91709924,0.003,-0.467,10.005
0.9210693,0.003,-0.505,10.005
0.9250394,0.003,-0.467,9.967
