TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969846,0.003,-0.505,10.082
0.007939992,0.003,-0.543,9.928
0.011910222,0.042,-0.505,10.005
0.015880145,0.042,-0.505,9.967
0.019849952,0.042,-0.505,10.005
0.023819488,0.003,-0.543,10.005
0.027790103,0.003,-0.505,9.967
0.031760506,-0.034,-0.505,10.005
0.0357312,0.003,-0.467,9.967
0.039702043,0.003,-0.467,10.005
0.04367251,0.003,-0.467,9.967
0.047642663,0.042,-0.428,10.005
0.05161274,0.003,-0.467,9.967
0.055582825,0.003,-0.467,9.967
0.059553057,0.003,-0.467,10.005
0.06352313,0.003,-0.467,9.967
0.06749337,0.003,-0.505,10.005
0.07146321,0.003,-0.467,9.967
0.075433135,0.042,-0.505,9.967
0.07940374,0.003,-0.505,10.005
0.08337398,0.042,-0.505,9.928
0.08734406,0.042,-0.505,9.967
0.09131445,0.003,-0.505,9.967
0.09528491,0.003,-0.467,10.005
0.099255145,0.003,-0.505,10.005
0.1032253,0.003,-0.467,9.967
0.10719623,0.042,-0.543,9.967
0.11116645,0.003,-0.467,9.928
0.11513715,-0.034,-0.467,9.967
0.11910777,0.003,-0.467,9.967
0.123078,0.003,-0.467,10.005
0.12704802,0.003,-0.467,9.967
0.1310181,0.003,-0.467,9.967
0.13498817,-0.034,-0.505,9.967
0.1389584,-0.034,-0.467,9.967
0.14292856,0.003,-0.467,9.967
0.1468984,0.003,-0.505,9.967
0.15086812,0.003,-0.505,9.967
0.1548378,0.003,-0.467,10.005
0.15880819,0.003,-0.505,9.967
0.16277803,0.003,-0.505,9.967
0.16674842,0.003,-0.505,10.005
0.17071927,0.003,-0.505,9.967
0.17468928,0.003,-0.505,10.005
0.1786595,0.003,-0.505,9.967
0.18262966,0.003,-0.467,9.967
0.18660045,0.003,-0.467,9.967
0.19057089,-0.034,-0.467,9.967
0.1945416,0.003,-0.505,9.967
0.19851208,0.003,-0.505,9.967
0.20248246,0.042,-0.467,9.967
0.20645301,-0.034,-0.467,9.967
0.21042228,0.003,-0.505,9.967
0.21439257,0.003,-0.467,9.967
0.21836305,-0.034,-0.505,9.967
0.22233288,0.042,-0.467,9.967
0.22630265,0.042,-0.543,10.005
0.23027228,0.042,-0.505,9.967
0.23424219,0.003,-0.467,10.005
0.23821211,0.042,-0.505,9.967
0.24218227,0.003,-0.467,9.967
0.24615228,0.042,-0.505,9.967
0.25012246,0.003,-0.467,9.967
0.25409237,0.003,-0.467,9.967
0.25806242,0.003,-0.467,9.967
0.26203275,0.003,-0.467,9.967
0.26600274,0.042,-0.467,9.967
0.26997268,0.003,-0.467,9.967
0.27394265,0.003,-0.467,10.005
0.2779135,0.003,-0.467,10.005
0.28188396,0.003,-0.467,9.967
0.28585467,0.003,-0.467,9.967
0.28982523,0.003,-0.467,9.967
0.29379547,0.042,-0.505,10.005
0.2977651,0.003,-0.505,9.967
0.3017352,0.042,-0.505,9.967
0.30570614,0.003,-0.505,10.005
0.3096763,0.042,-0.467,9.967
0.31364638,0.042,-0.467,9.967
0.31761652,0.042,-0.505,9.967
0.32158673,0.003,-0.467,10.005
0.32555673,0.003,-0.505,9.967
0.32952693,0.003,-0.467,9.967
0.33349693,0.003,-0.543,9.967
0.3374674,0.003,-0.505,10.005
0.34143803,0.042,-0.505,9.967
0.34540832,0.003,-0.505,10.005
0.34937796,0.003,-0.505,10.043
0.35334727,0.003,-0.505,9.967
0.35731736,0.003,-0.505,9.967
0.36128747,0.003,-0.505,10.005
0.36525717,0.003,-0.543,9.967
0.36922798,0.042,-0.505,10.005
0.37319812,0.042,-0.467,9.967
0.37716874,0.003,-0.505,9.967
0.38113895,0.003,-0.505,9.928
0.3851094,0.003,-0.505,10.005
0.38908026,0.003,-0.467,10.005
0.39305088,0.003,-0.467,9.967
0.3970221,0.003,-0.467,10.005
0.40099257,0.003,-0.467,9.967
0.40496233,0.003,-0.467,9.967
0.40893242,0.003,-0.505,10.005
0.4129026,0.003,-0.505,9.967
0.4168723,0.003,-0.467,9.967
0.4208421,0.003,-0.505,10.005
0.42481214,0.003,-0.467,9.967
0.42878205,0.042,-0.467,9.967
0.43275195,0.003,-0.467,10.005
0.4367221,0.003,-0.505,10.005
0.44069225,0.042,-0.505,9.967
0.44466287,0.003,-0.505,9.967
0.4486329,0.042,-0.505,9.967
0.45260227,0.003,-0.505,9.967
0.45657188,0.003,-0.505,9.967
0.46054158,0.042,-0.505,10.043
0.46451142,0.003,-0.505,9.967
0.46848097,0.003,-0.505,9.967
0.4724511,0.003,-0.505,9.967
0.47642112,0.003,-0.467,9.967
0.48039117,0.042,-0.467,9.967
0.48436058,0.003,-0.505,9.967
0.48832995,0.042,-0.467,10.005
0.4922995,0.003,-0.467,9.928
0.49626955,0.042,-0.505,10.005
0.50024027,-0.034,-0.467,10.005
0.50421065,0.003,-0.467,9.967
0.50818044,0.003,-0.505,10.005
0.512151,0.042,-0.505,10.043
0.5161206,0.003,-0.505,9.928
0.52009106,0.003,-0.467,10.005
0.52406126,0.042,-0.505,10.005
0.52803105,0.003,-0.543,9.852
0.5320019,0.003,-0.467,9.967
0.53597224,0.042,-0.505,10.082
0.5399424,0.003,-0.505,9.967
0.5439128,0.003,-0.505,9.967
0.54788303,0.042,-0.505,10.043
0.551853,0.003,-0.505,9.967
0.5558224,0.003,-0.505,9.967
0.5597928,0.042,-0.505,10.005
0.5637629,0.003,-0.467,9.967
0.5677328,0.003,-0.467,9.89
0.5717028,0.003,-0.505,10.005
0.57567275,0.042,-0.543,10.005
0.57964265,0.003,-0.505,9.928
0.58361256,0.003,-0.505,9.928
0.5875829,0.003,-0.505,9.89
0.59155333,0.042,-0.505,9.967
0.59552324,0.003,-0.505,9.967
0.59949327,0.003,-0.543,10.005
0.60346323,0.003,-0.467,10.005
0.607433,0.003,-0.505,10.043
0.61140347,0.003,-0.505,9.928
0.6153735,0.003,-0.467,9.967
0.61934364,0.003,-0.467,10.005
0.6233135,0.003,-0.505,9.928
0.6272834,0.003,-0.505,10.005
0.6312532,0.003,-0.467,10.005
0.63522315,0.003,-0.505,9.967
0.6391931,0.003,-0.505,9.967
0.6431634,0.042,-0.467,10.005
0.6471335,0.042,-0.467,9.967
0.65110356,0.003,-0.505,9.928
0.6550738,0.003,-0.467,9.967
0.6590437,0.003,-0.505,10.005
0.66301364,0.003,-0.467,10.005
0.666984,0.003,-0.505,9.967
0.6709542,0.042,-0.505,9.928
0.6749241,0.003,-0.467,9.967
0.6788939,0.042,-0.505,10.005
0.682864,0.042,-0.505,9.967
0.68683386,0.003,-0.505,9.967
0.69080436,0.003,-0.505,9.928
0.6947748,0.003,-0.467,9.928
0.69874555,0.003,-0.505,10.005
0.7027163,0.003,-0.505,9.967
0.7066868,0.003,-0.505,9.967
0.7106573,0.003,-0.505,10.005
0.71462804,0.042,-0.467,10.005
0.7185985,0.003,-0.505,9.967
0.7225695,0.003,-0.467,10.005
0.72654027,0.003,-0.505,10.005
0.7305109,0.003,-0.505,10.005
0.7344817,0.003,-0.505,9.967
0.73845285,0.003,-0.505,9.967
0.74242365,0.003,-0.505,9.967
0.74639493,0.003,-0.505,10.005
0.75036556,0.003,-0.505,9.967
0.7543353,0.003,-0.505,9.967
0.7583055,0.003,-0.505,9.967
0.7622762,0.003,-0.467,9.967
0.76624656,0.003,-0.505,9.967
0.7702169,0.003,-0.467,9.967
0.77418697,0.003,-0.505,9.928
0.7781572,0.003,-0.505,9.967
0.7821273,0.003,-0.467,9.967
0.78609765,0.003,-0.505,9.967
0.790068,0.003,-0.505,9.967
0.7940381,0.003,-0.505,9.967
0.7980087,0.042,-0.505,9.967
0.8019798,0.042,-0.467,9.967
0.80595034,0.003,-0.505,10.005
0.80992085,0.003,-0.505,10.005
0.81389177,0.003,-0.505,10.005
0.81786245,0.003,-0.505,10.005
0.8218326,0.003,-0.505,9.967
0.82580286,0.003,-0.467,9.967
0.8297738,0.003,-0.543,9.967
0.83374417,0.003,-0.543,9.967
0.83771485,0.003,-0.467,9.967
0.8416858,0.003,-0.505,10.005
0.84565645,0.042,-0.505,9.967
0.8496271,0.042,-0.505,9.928
0.8535978,-0.034,-0.467,10.005
0.8575677,0.042,-0.467,10.005
0.86153823,0.042,-0.505,9.967
0.86550856,0.042,-0.467,9.967
0.86947894,0.003,-0.505,9.967
0.8734488,0.003,-0.505,9.967
0.8774186,0.042,-0.505,9.967
0.88138884,0.003,-0.543,9.967
0.885359,0.042,-0.505,9.928
0.8893293,0.003,-0.505,9.967
0.8933,0.003,-0.505,10.005
0.89727044,0.003,-0.505,9.967
0.9012416,0.003,-0.467,9.928
0.90521175,0.003,-0.505,9.967
0.9091821,0.003,-0.467,9.967
0.9131529,0.003,-0.467,9.928
0.9171235,0.003,-0.467,9.967
0.9210946,0.003,-0.505,9.967
0.9250647,0.042,-0.467,9.967
0.9290349,0.003,-0.467,9.928
0.93300575,0.042,-0.467,9.967
0.9369765,0.003,-0.505,10.005
0.94094753,0.042,-0.505,9.967
0.9449184,0.003,-0.467,9.967
0.9488895,0.003,-0.505,9.928
0.95286,0.003,-0.467,9.928
0.9568306,0.042,-0.467,9.967
0.96080095,0.003,-0.505,9.967
0.9647715,0.042,-0.505,9.967
0.9687418,0.003,-0.505,9.967
0.9727117,0.003,-0.543,9.928
0.97668225,0.003,-0.467,10.005
0.980653,0.003,-0.505,9.967
0.9846236,0.003,-0.467,9.967
0.9885942,-0.034,-0.505,9.967
0.99256444,0.003,-0.505,9.967
0.99653476,0.003,-0.467,9.967
1.0005054,0.003,-0.505,9.967
1.004476,0.042,-0.505,10.005
1.0084466,0.003,-0.505,9.967
1.0124168,0.003,-0.467,10.005
1.0163879,0.003,-0.505,10.005
1.0203589,0.003,-0.505,9.967
1.02433,0.003,-0.505,9.967
1.0283008,0.003,-0.505,10.005
1.0322728,0.003,-0.505,10.005
1.0362443,0.003,-0.467,9.967
1.0402156,0.003,-0.467,10.005
1.044187,0.042,-0.467,9.967
1.0481585,0.003,-0.467,9.967
1.0521296,0.003,-0.467,10.005
1.0561002,0.042,-0.467,10.043
1.060071,0.003,-0.505,9.967
1.0640411,0.003,-0.467,9.967
1.0680114,0.042,-0.467,9.967
1.0719819,0.003,-0.505,9.967
1.0759525,0.003,-0.467,10.005
1.0799233,0.003,-0.505,10.005
1.083895,0.003,-0.505,9.967
1.0878655,0.003,-0.467,9.967
1.0918355,0.003,-0.505,9.928
1.0958059,-0.034,-0.505,9.967
1.0997761,-0.034,-0.505,9.928
1.1037464,0.003,-0.467,9.967
1.1077166,-0.034,-0.467,9.967
1.1116871,0.003,-0.505,9.967
1.1156572,0.003,-0.467,9.967
1.1196278,0.003,-0.467,9.967
1.1235983,0.003,-0.505,9.967
1.1275691,0.003,-0.505,9.928
1.1315393,0.003,-0.467,9.967
