TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968867,0.042,-0.505,10.005
0.007937944,0.003,-0.505,10.005
0.011906636,0.042,-0.467,9.967
0.01587532,0.042,-0.505,9.967
0.019843936,0.003,-0.467,9.967
0.02381286,0.003,-0.428,9.928
0.027782328,0.003,-0.467,9.967
0.03175171,0.042,-0.467,9.967
0.035721254,0.042,-0.505,9.967
0.039690483,0.042,-0.505,10.043
0.043659482,0.003,-0.467,10.005
0.0476281,0.042,-0.467,9.967
0.051597573,0.003,-0.467,9.967
0.055567186,-0.034,-0.505,9.928
0.059535954,0.003,-0.467,9.928
0.063505046,-0.034,-0.505,10.005
0.06747389,0.003,-0.543,9.967
0.0714432,0.003,-0.505,9.967
0.075412124,0.003,-0.543,10.005
0.0793809,0.042,-0.505,10.005
0.083349966,0.003,-0.467,10.005
0.08731906,0.042,-0.505,9.967
0.09128822,0.003,-0.467,10.005
0.095257215,-0.034,-0.467,9.967
0.099226154,0.003,-0.505,10.005
0.10319492,0.003,-0.467,9.967
0.107164,0.042,-0.467,9.967
0.11113268,-0.034,-0.467,9.967
0.11510146,0.003,-0.428,9.967
0.119070224,0.003,-0.467,9.967
0.123038605,0.003,-0.467,9.967
0.127007,0.003,-0.467,9.967
0.13097492,0.003,-0.467,9.967
0.13494393,0.003,-0.428,10.005
0.1389131,0.003,-0.467,10.005
0.14288224,-0.034,-0.467,9.928
0.146851,0.003,-0.505,9.967
0.15082031,0.003,-0.467,9.967
0.15478979,0.003,-0.467,9.967
0.15875918,0.003,-0.467,10.005
0.16272897,0.042,-0.467,9.967
0.16669841,0.003,-0.467,9.928
0.17066792,0.042,-0.505,10.005
0.17463738,0.003,-0.505,10.005
0.17860699,0.003,-0.467,10.005
0.18257618,0.003,-0.505,10.005
0.18654548,0.003,-0.467,9.967
0.19051424,0.042,-0.467,9.967
0.19448315,0.003,-0.467,9.928
0.19845168,0.042,-0.467,10.005
0.2024209,0.003,-0.467,9.928
0.20639007,0.003,-0.467,9.967
0.21035892,0.003,-0.505,9.967
0.21432792,0.003,-0.505,9.928
0.21829645,-0.034,-0.505,10.005
0.22226468,0.042,-0.505,10.005
0.22623283,0.003,-0.505,9.967
0.23020083,0.003,-0.467,9.967
0.23416892,0.003,-0.467,9.967
0.23813722,0.042,-0.505,9.928
0.24210557,0.003,-0.467,9.967
0.24607457,0.003,-0.467,10.005
0.2500431,0.003,-0.467,9.967
0.25401202,0.042,-0.505,10.005
0.25798094,0.003,-0.505,10.005
0.26194948,0.042,-0.505,9.967
0.26591858,0.003,-0.467,10.005
0.2698876,0.042,-0.467,9.967
0.27385595,0.003,-0.505,9.928
0.2778242,0.003,-0.467,10.005
0.2817928,0.003,-0.467,10.005
0.28576162,-0.034,-0.467,9.928
0.28972995,0.003,-0.467,10.005
0.2936981,0.003,-0.467,10.005
0.29766628,0.003,-0.505,10.005
0.30163443,-0.034,-0.467,9.967
0.3056025,0.003,-0.505,9.967
0.30957088,0.003,-0.543,9.967
0.31353903,0.003,-0.467,10.043
0.3175082,0.003,-0.467,10.005
0.32147712,0.003,-0.505,10.005
0.3254459,0.003,-0.467,9.967
0.32941496,0.003,-0.505,9.967
0.3333838,0.042,-0.467,9.967
0.3373518,0.003,-0.505,10.005
0.34132043,0.003,-0.467,10.005
0.3452891,0.08,-0.467,9.928
0.34925786,0.003,-0.467,9.967
0.35322672,0.003,-0.505,10.005
0.3571957,0.003,-0.467,9.967
0.36116424,0.042,-0.505,9.967
0.36513326,0.003,-0.467,9.967
0.36910248,0.003,-0.428,10.005
0.3730717,0.003,-0.505,9.967
0.37704065,0.003,-0.467,10.005
0.38100997,0.003,-0.467,9.967
0.38497928,0.003,-0.467,9.967
0.38894832,0.003,-0.428,9.967
0.39291704,0.003,-0.505,9.928
0.3968857,0.003,-0.467,9.967
0.40085462,0.003,-0.467,9.967
0.40482378,0.003,-0.467,9.928
0.40879303,0.003,-0.505,9.967
0.41276234,0.003,-0.467,10.005
0.41673172,0.042,-0.467,10.005
0.4207014,0.042,-0.467,9.967
0.42467064,0.003,-0.467,10.005
0.42863995,0.003,-0.467,9.967
0.43260947,0.003,-0.505,9.967
0.43657866,-0.034,-0.505,9.967
0.44054732,0.003,-0.505,9.967
0.44451624,0.042,-0.467,9.967
0.44848534,0.042,-0.428,9.967
0.45245427,0.003,-0.505,9.967
0.45642343,0.003,-0.467,9.967
0.460393,0.003,-0.467,10.043
0.464363,0.042,-0.505,9.967
