TIME,X,Y,Z
0.0,0.003,-0.428,9.852
0.003970615,0.003,-0.467,9.928
0.007940767,0.003,-0.467,10.005
0.011911152,0.003,-0.505,10.005
0.015881458,0.003,-0.428,9.928
0.019851692,-0.034,-0.467,9.928
0.023821307,0.003,-0.505,10.005
0.027790925,0.003,-0.505,9.89
0.031761225,0.003,-0.505,10.005
0.0357313,0.003,-0.543,10.005
0.039701376,-0.034,-0.505,9.928
0.043671306,-0.034,-0.505,9.967
0.04764085,0.003,-0.505,10.005
0.051611234,0.003,-0.505,9.967
0.055581227,0.003,-0.505,9.967
0.059551768,0.003,-0.467,10.005
0.06352215,-0.034,-0.467,9.928
0.06749238,0.003,-0.505,9.967
0.07146285,0.003,-0.467,10.005
0.07543277,0.003,-0.467,9.967
0.07940294,0.003,-0.505,10.005
0.08337347,0.003,-0.467,9.967
0.08734501,0.003,-0.505,10.005
0.09131534,0.003,-0.505,9.967
0.09528657,0.003,-0.505,9.967
0.09925725,0.003,-0.467,9.928
0.10322755,0.003,-0.505,10.005
0.107197635,0.003,-0.467,9.967
0.11116825,0.042,-0.505,10.005
0.115138814,0.003,-0.467,9.89
0.11910905,0.003,-0.505,9.967
0.123079665,0.003,-0.467,10.005
0.12704958,0.003,-0.543,9.967
0.13101967,0.003,-0.505,10.005
0.13498974,0.003,-0.505,9.967
0.13896036,0.003,-0.467,10.005
0.14293069,0.003,-0.467,9.967
0.14690022,0.003,-0.505,9.967
0.15086998,0.042,-0.467,9.967
0.15483998,0.003,-0.505,9.967
0.15881023,0.003,-0.467,9.967
0.16277984,-0.034,-0.467,9.967
0.16674931,0.042,-0.505,9.928
0.17071877,0.042,-0.543,10.005
0.17468847,0.003,-0.505,9.967
0.17865787,0.003,-0.505,10.005
0.18262802,0.042,-0.505,9.967
0.18659857,0.042,-0.505,9.967
0.19056842,-0.034,-0.505,9.967
0.19453795,0.003,-0.505,9.967
0.1985076,0.003,-0.467,9.967
0.20247783,0.003,-0.505,10.005
