TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968539,0.003,-0.467,9.928
0.00793785,0.003,-0.467,10.005
0.011907081,0.003,-0.467,10.005
0.01587562,0.003,-0.467,9.928
0.019843541,0.003,-0.428,9.967
0.023811772,0.042,-0.467,10.005
0.027780464,0.003,-0.505,9.928
0.03174899,-0.034,-0.505,9.967
0.035717376,0.003,-0.467,9.967
0.03968576,0.003,-0.467,9.967
0.04365376,0.003,-0.467,9.967
0.047622375,0.003,-0.505,9.928
0.051590912,0.003,-0.467,10.005
0.055559453,0.042,-0.467,9.967
0.05952776,0.042,-0.467,9.928
0.06349591,0.003,-0.505,9.967
0.06746484,0.003,-0.428,9.967
0.07143299,-0.034,-0.467,9.967
0.07540176,0.003,-0.467,9.928
0.079370305,0.003,-0.505,9.967
0.08333908,0.003,-0.467,9.967
0.08730785,0.003,-0.467,9.967
0.09127587,0.003,-0.467,9.967
0.095244184,0.003,-0.505,9.967
0.0992131,0.003,-0.467,9.967
0.10318135,0.042,-0.467,9.967
0.10715027,0.003,-0.467,9.967
0.11111881,0.003,-0.467,9.967
0.11508737,0.042,-0.467,9.928
0.11905599,0.042,-0.467,10.005
0.12302467,0.003,-0.467,9.967
0.12699361,-0.034,-0.505,9.967
0.13096254,0.003,-0.467,9.967
0.13493124,0.003,-0.428,9.967
0.13890007,0.003,-0.467,9.967
0.14286822,0.003,-0.467,9.928
0.14683631,0.003,-0.467,9.967
0.15080485,0.003,-0.467,9.928
0.15477392,0.003,-0.467,10.005
0.1587426,0.003,-0.467,9.967
0.16271053,0.042,-0.467,9.967
0.1666786,0.003,-0.505,9.967
0.1706469,0.042,-0.467,9.967
0.17461573,0.003,-0.467,10.005
0.17858405,0.042,-0.505,9.967
0.18255265,0.003,-0.505,9.928
0.18652083,0.003,-0.467,9.967
0.19048922,0.003,-0.467,9.967
0.1944579,0.003,-0.467,9.967
0.1984263,0.003,-0.467,10.005
0.20239483,0.003,-0.505,9.967
0.20636316,0.003,-0.428,9.967
0.21033207,0.003,-0.467,9.967
0.2143013,0.042,-0.467,9.928
0.21827075,0.003,-0.467,9.967
0.22223945,0.003,-0.467,9.967
0.22620861,0.003,-0.467,10.005
0.23017754,0.003,-0.505,9.967
0.23414661,0.003,-0.505,10.005
0.23811553,0.003,-0.505,9.967
0.24208353,0.042,-0.505,9.928
0.2460517,0.003,-0.505,9.967
0.2500197,-0.034,-0.505,9.967
0.25398776,0.003,-0.467,9.967
0.257956,0.003,-0.505,9.967
0.2619239,0.003,-0.505,10.005
0.26589245,0.042,-0.467,9.928
0.26986137,0.003,-0.467,9.967
0.27382967,0.003,-0.467,9.967
0.2777986,0.042,-0.467,9.967
0.28176752,0.042,-0.505,9.928
0.28573683,0.003,-0.428,9.967
0.2897061,0.042,-0.467,10.005
0.29367507,0.003,-0.467,10.005
0.2976439,0.003,-0.467,9.967
0.30161256,0.003,-0.467,9.967
0.30558106,-0.034,-0.467,9.928
0.3095496,0.003,-0.467,9.967
0.31351814,0.003,-0.467,9.928
0.3174863,-0.034,-0.505,9.928
0.32145503,0.003,-0.467,10.005
