TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003968,0.003,-0.467,10.043
0.007936147,0.003,-0.428,9.967
0.011904455,0.003,-0.467,10.005
0.015873685,-0.034,-0.467,9.967
0.019842451,0.003,-0.428,9.967
0.023810145,0.003,-0.467,9.928
0.027777992,0.003,-0.428,9.967
0.031746455,0.003,-0.428,10.005
0.03571469,0.003,-0.467,10.005
0.03968299,0.042,-0.467,9.967
0.043651383,0.003,-0.467,9.967
0.047619995,0.042,-0.467,9.967
0.051588688,0.003,-0.505,10.005
0.055556383,0.003,-0.505,10.005
0.059524383,0.003,-0.467,9.928
0.063493,0.003,-0.467,9.967
0.06746109,0.003,-0.505,9.967
0.07142978,-0.034,-0.467,9.928
0.07539824,0.003,-0.467,9.967
0.07936573,-0.034,-0.505,10.005
0.083333574,0.003,-0.428,10.043
0.08730127,0.003,-0.467,9.967
0.09126928,0.003,-0.467,9.928
0.095237814,0.003,-0.428,10.005
0.09920612,0.003,-0.428,9.967
0.10317427,0.003,-0.428,9.928
0.1071422,0.003,-0.467,9.967
0.1111095,0.003,-0.428,9.928
0.11507706,0.042,-0.428,9.967
0.11904468,0.042,-0.467,10.005
0.12301268,0.003,-0.428,9.967
0.126981,0.08,-0.467,9.967
0.1309491,0.003,-0.467,9.967
0.13491684,0.042,-0.467,9.967
0.13888495,0.042,-0.467,9.967
0.14285271,0.003,-0.467,10.005
0.1468204,0.003,-0.467,10.005
0.15078816,0.042,-0.428,9.928
0.15475631,0.042,-0.467,9.967
0.15872446,0.003,-0.467,9.928
0.1626924,0.003,-0.467,9.967
0.16666055,-0.034,-0.467,10.005
0.1706281,-0.034,-0.467,9.967
0.17459586,0.003,-0.505,9.967
0.17856301,0.003,-0.467,10.005
0.18253087,0.003,-0.428,9.967
0.1864989,0.042,-0.467,9.967
0.1904675,0.003,-0.467,10.005
0.19443597,0.042,-0.467,9.928
0.19840437,0.042,-0.505,9.928
0.20237228,0.042,-0.467,10.005
0.20634067,0.042,-0.428,9.967
0.21030861,0.042,-0.467,10.005
0.21427691,0.042,-0.428,10.005
0.21824545,0.003,-0.467,9.967
0.22221431,0.042,-0.467,9.967
0.22618246,0.003,-0.467,9.967
0.23015046,0.003,-0.467,9.967
0.23411852,0.003,-0.467,10.005
0.23808646,-0.034,-0.428,9.967
0.24205461,0.003,-0.467,9.967
0.2460227,-0.034,-0.467,9.967
0.2499904,0.003,-0.467,10.005
0.2539587,0.042,-0.428,9.967
0.25792667,0.003,-0.467,10.005
0.2618952,0.003,-0.428,9.967
0.26586446,0.003,-0.505,9.967
0.26983273,0.042,-0.467,9.967
0.2738009,0.003,-0.505,9.967
0.27776945,0.003,-0.467,9.928
0.2817376,0.042,-0.467,9.967
0.28570598,0.003,-0.467,9.928
0.28967413,0.003,-0.467,9.967
0.29364192,0.003,-0.505,9.967
0.29760975,0.003,-0.467,9.967
0.30157745,0.003,-0.505,9.928
0.30554527,-0.034,-0.467,9.967
0.3095132,0.003,-0.467,9.967
0.31348106,0.003,-0.467,9.967
0.3174494,0.003,-0.505,9.967
0.32141882,0.042,-0.467,9.967
0.32538736,0.042,-0.467,9.928
0.329356,0.042,-0.467,10.005
0.33332476,0.042,-0.428,9.967
0.337293,0.042,-0.428,9.967
0.34126168,0.042,-0.467,10.005
0.34522986,0.042,-0.428,9.967
0.34919825,0.042,-0.467,9.928
0.3531663,0.042,-0.467,10.005
0.3571343,0.003,-0.467,9.967
0.3611026,0.003,-0.467,9.967
0.36507097,0.003,-0.467,10.005
0.36903983,0.003,-0.505,10.005
0.37300828,-0.034,-0.467,9.967
0.37697634,0.003,-0.467,9.967
0.38094512,-0.034,-0.467,9.967
0.38491392,0.003,-0.467,9.928
0.38888276,0.003,-0.467,9.967
0.3928512,0.003,-0.428,10.005
0.3968199,0.003,-0.467,9.967
0.40078852,0.003,-0.467,9.928
0.40475667,0.042,-0.428,9.928
0.4087248,0.003,-0.467,9.928
0.4126933,0.003,-0.467,9.967
0.4166613,0.003,-0.467,9.967
0.4206299,0.003,-0.505,9.967
0.4245988,0.003,-0.467,9.928
0.42856726,0.003,-0.467,9.967
0.43253598,-0.034,-0.505,9.928
0.43650436,0.003,-0.505,9.967
0.44047257,0.003,-0.467,9.967
0.44444135,0.003,-0.467,10.005
0.44840974,-0.034,-0.505,9.967
0.45237905,0.042,-0.467,9.967
0.45634764,0.08,-0.467,9.928
0.46031713,0.042,-0.467,9.967
0.46428633,0.042,-0.428,10.005
0.4682546,0.042,-0.39,10.005
0.4722225,0.042,-0.428,10.005
0.47619113,0.003,-0.428,9.928
0.48015898,0.042,-0.428,10.005
0.4841271,0.042,-0.467,10.043
0.48809496,0.003,-0.428,9.928
0.49206272,0.042,-0.505,10.005
0.49603042,0.003,-0.505,9.967
0.49999866,0.003,-0.505,9.928
0.5039671,-0.034,-0.467,10.005
0.50793666,0.003,-0.467,9.967
0.5119049,0.003,-0.428,9.89
0.5158732,0.042,-0.467,10.043
0.5198418,0.003,-0.467,10.005
0.5238095,0.003,-0.505,9.89
0.52777773,0.042,-0.467,9.967
0.5317458,0.042,-0.428,9.967
0.53571403,0.042,-0.467,9.928
0.5396824,0.042,-0.428,10.005
0.54365027,0.042,-0.467,10.005
0.5476186,0.042,-0.467,9.928
0.5515869,0.042,-0.467,9.967
0.5555548,0.042,-0.428,10.082
0.55952233,0.042,-0.467,10.005
0.56349015,0.003,-0.467,9.928
0.56745857,0.003,-0.505,9.967
0.5714268,0.042,-0.467,9.967
0.57539576,0.003,-0.467,10.043
0.5793641,-0.034,-0.467,9.89
0.58333236,0.003,-0.467,9.928
0.5873006,0.042,-0.428,10.005
0.5912688,0.042,-0.467,10.158
0.5952368,-0.034,-0.467,9.89
0.59920484,0.003,-0.505,9.775
0.6031732,0.003,-0.505,10.158
0.60714114,0.003,-0.505,9.814
0.6111091,0.003,-0.505,10.043
0.61507726,0.003,-0.467,10.005
0.61904544,0.003,-0.505,9.89
